0,1,2,3,4,5
1738906380.0,0.0001042557289869,0.0001302397879725,8.31950529591828e-05,8.35611136194548e-05,9595.74194723725
1738906440.0,8.35611136194548e-05,8.39717225757456e-05,7.63496349185017e-05,7.6772408869391e-05,971.98362693886
1738906500.0,7.6772408869391e-05,7.95303294903836e-05,7.57750747445018e-05,7.95303294903836e-05,489.03912466888
1738906560.0,7.95303294903836e-05,8.01542199209812e-05,7.95303294903836e-05,8.01542199209812e-05,28.974
1738906620.0,8.01542199209812e-05,8.14090905457998e-05,7.9751347870933e-05,8.14090905457998e-05,150.54466823182
1738906680.0,8.14090905457998e-05,8.15768114680657e-05,7.68732009256882e-05,7.71265224483935e-05,484.63948226174
1738906740.0,7.71265224483935e-05,7.71265224483935e-05,7.68181775161027e-05,7.68181775161027e-05,22.91097887477
1738906800.0,7.68181775161027e-05,7.71010645161635e-05,7.68181775161027e-05,7.71010645161635e-05,3.8293713
1738906860.0,7.71010645161635e-05,7.81907956053917e-05,7.71010645161635e-05,7.81907956053917e-05,110.12561135856
1738906920.0,7.81907956053917e-05,7.83430080486727e-05,7.77080765764735e-05,7.77080765764735e-05,72.33841659534
1738906980.0,7.77080765764735e-05,7.77080765764735e-05,7.70534380940565e-05,7.70534380940565e-05,95.78447353982
1738907040.0,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,0.0
1738907100.0,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,0.0
1738907160.0,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,7.70534380940565e-05,0.0
1738907220.0,7.70534380940565e-05,7.71483174972028e-05,7.70534380940565e-05,7.71483174972028e-05,38.64
1738907280.0,7.71483174972028e-05,7.80021502373012e-05,7.71483174972028e-05,7.80021502373012e-05,90.46308549138
1738907340.0,7.80021502373012e-05,7.92664660319291e-05,7.77106414528897e-05,7.92664660319291e-05,151.7720806296
1738907400.0,7.92664660319291e-05,7.92664660319291e-05,7.88394147600095e-05,7.88598903189325e-05,4.89942989956
1738907460.0,7.88598903189325e-05,7.96518153348363e-05,7.88435725602732e-05,7.92574693905226e-05,77.23631435698
1738907520.0,7.92574693905226e-05,7.92574693905226e-05,7.91931505323331e-05,7.91931505323331e-05,4.92226334811
1738907580.0,7.91931505323331e-05,7.91931505323331e-05,7.57537203244657e-05,7.67276763928285e-05,672.95011994214
1738907640.0,7.67276763928285e-05,7.73136805332846e-05,7.67276763928285e-05,7.73136805332846e-05,91.61439733942
1738907700.0,7.73136805332846e-05,7.73136805332846e-05,7.73136805332846e-05,7.73136805332846e-05,0.0
1738907760.0,7.73136805332846e-05,7.73136805332846e-05,7.71256152749483e-05,7.71256152749483e-05,18.5308670142
1738907820.0,7.71256152749483e-05,7.76944196320055e-05,7.71256152749483e-05,7.76944196320055e-05,57.79362390105
1738907880.0,7.76944196320055e-05,7.76944196320055e-05,7.76944196320055e-05,7.76944196320055e-05,0.0
1738907940.0,7.76944196320055e-05,7.76944196320055e-05,7.6993315082062e-05,7.6993315082062e-05,66.76450691438
1738908000.0,7.6993315082062e-05,7.76160049768627e-05,7.6993315082062e-05,7.76160049768627e-05,57.80262368676
1738908060.0,7.76160049768627e-05,7.76160049768627e-05,7.76160049768627e-05,7.76160049768627e-05,0.0
1738908120.0,7.76160049768627e-05,7.76160049768627e-05,7.6780485262175e-05,7.7507953123058e-05,267.15972845821
