0,1,2,3,4,5
1738902780.0,7.44247744542942e-05,0.0001061516385058,2.36142229999143e-05,3.1023173547405e-05,93940.1421588292
1738902840.0,3.1023173547405e-05,4.57920723982728e-05,3.1023173547405e-05,3.36035372837138e-05,14264.01089808246
1738902900.0,3.36035372837138e-05,3.52748209864252e-05,2.3426305521602e-05,2.3426305521602e-05,4268.00905387064
1738902960.0,2.3426305521602e-05,2.3426305521602e-05,1.66458473276612e-05,1.66458473276612e-05,2474.44996559115
1738903020.0,1.66458473276612e-05,1.6701368908406e-05,5.16632289529344e-06,5.16632289529344e-06,3275.93106782016
1738903080.0,5.16632289529344e-06,5.16632289529344e-06,4.34511176883821e-06,4.34511176883821e-06,523.23552240075
1738903140.0,4.34511176883821e-06,4.34511176883821e-06,4.28575140527974e-06,4.28794997597504e-06,23.52311552196
1738903200.0,4.28794997597504e-06,4.28794997597504e-06,4.2533044062907e-06,4.28545031593078e-06,37.46287690064
1738903260.0,4.28545031593078e-06,4.28545031593078e-06,4.26744322123538e-06,4.26744322123538e-06,11.47309796784
1738903320.0,4.26744322123538e-06,4.27697897109269e-06,4.25761292324342e-06,4.25761292324342e-06,2.15212371348
1738903380.0,4.25761292324342e-06,4.25761292324342e-06,4.24071023622986e-06,4.24071023622986e-06,5.5494868493
1738903440.0,4.24071023622986e-06,4.2698524081573e-06,3.785279211784e-06,3.98229506733394e-06,369.07845963223
1738903500.0,3.98229506733394e-06,4.00155336070133e-06,3.98229506733394e-06,4.00155336070133e-06,1.947
1738903560.0,4.00155336070133e-06,4.00155336070133e-06,3.97024783776016e-06,3.97024783776016e-06,9.51892409025
1738903620.0,3.97024783776016e-06,3.97024783776016e-06,3.94881488841176e-06,3.94881488841176e-06,13.35180127008
1738903680.0,3.94881488841176e-06,3.94881488841176e-06,3.92384493884188e-06,3.92384493884188e-06,6.24223093002
1738903740.0,3.92384493884188e-06,3.92384493884188e-06,3.90065452418868e-06,3.90065452418868e-06,7.09867898244
1738903800.0,3.90065452418868e-06,3.90065452418868e-06,3.89530594324251e-06,3.89530594324251e-06,0.98956702152
1738903860.0,3.89530594324251e-06,3.89530594324251e-06,3.82745577568628e-06,3.82745577568628e-06,58.94976430402
1738903920.0,3.82745577568628e-06,3.86002196539939e-06,3.76080879984155e-06,3.86002196539939e-06,46.44149324896
1738903980.0,3.86002196539939e-06,3.86002196539939e-06,3.86002196539939e-06,3.86002196539939e-06,0.0
1738904040.0,3.86002196539939e-06,3.86002196539939e-06,3.83938684296528e-06,3.83938684296528e-06,2.28446167059
1738904100.0,3.83938684296528e-06,3.83938684296528e-06,3.83938684296528e-06,3.83938684296528e-06,0.0
1738904160.0,3.83938684296528e-06,3.83938684296528e-06,3.83938684296528e-06,3.83938684296528e-06,0.0
1738904220.0,3.83938684296528e-06,3.86099548038995e-06,3.83938684296528e-06,3.84174057892939e-06,9.59337397959
1738904280.0,3.84174057892939e-06,3.84174057892939e-06,3.83631293824768e-06,3.83631293824768e-06,1.63376965527
1738904340.0,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,0.0
1738904400.0,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,0.0
1738904460.0,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,0.0
1738904520.0,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,3.83631293824768e-06,0.0
