0,1,2,3,4,5
1738951140.0,0.0001206724158426,0.0001566741484757,8.74859047212839e-05,8.9118840393823e-05,19389.88488159307
1738951200.0,8.9118840393823e-05,9.7676884831478e-05,8.74417727581681e-05,9.7676884831478e-05,1497.34403161875
1738951260.0,9.7676884831478e-05,9.83676270214236e-05,3.35997233588542e-06,3.84987486608655e-06,15327.50168479897
1738951320.0,3.84987486608655e-06,3.99058681746697e-06,3.81678571824463e-06,3.99058681746697e-06,97.18409693028
1738951380.0,3.99058681746697e-06,4.08922316086241e-06,3.96746704394061e-06,3.98182917596598e-06,95.07755941316
1738951440.0,3.98182917596598e-06,4.00864749596123e-06,3.97753403653306e-06,3.98110959570151e-06,18.07314883998
1738951500.0,3.98110959570151e-06,4.03816693371662e-06,3.98110959570151e-06,4.03816693371662e-06,15.75845524188
1738951560.0,4.03816693371662e-06,4.04153477901564e-06,4.02200240325265e-06,4.04153477901564e-06,3.41938417725
1738951620.0,4.04153477901564e-06,4.04153477901564e-06,4.01902113224302e-06,4.01902113224302e-06,4.06619450208
1738951680.0,4.01902113224302e-06,4.05478681784079e-06,4.01902113224302e-06,4.05478681784079e-06,7.98750178272
1738951740.0,4.05478681784079e-06,4.35683443346518e-06,4.05478681784079e-06,4.18124666343184e-06,255.35580327009
1738951800.0,4.18124666343184e-06,4.18124666343184e-06,4.12092323000635e-06,4.12092323000635e-06,54.4981239891
1738951860.0,4.12092323000635e-06,4.12092323000635e-06,4.05808888623205e-06,4.05808888623205e-06,2.03459293251
1738951920.0,4.05808888623205e-06,4.07473982976538e-06,4.05404977440006e-06,4.05404977440006e-06,4.0575439478
1738951980.0,4.05404977440006e-06,4.07533857610757e-06,4.05404977440006e-06,4.07533857610757e-06,1.96267425
1738952040.0,4.07533857610757e-06,4.12146424663549e-06,4.07533857610757e-06,4.10043768742285e-06,19.89385198385
1738952100.0,4.10043768742285e-06,4.10043768742285e-06,4.10043768742285e-06,4.10043768742285e-06,0.0
1738952160.0,4.10043768742285e-06,4.1254074718912e-06,4.10043768742285e-06,4.1254074718912e-06,1.960497
1738952220.0,4.1254074718912e-06,4.24101641976152e-06,4.1254074718912e-06,4.24101641976152e-06,98.965935
1738952280.0,4.24101641976152e-06,4.3686121776721e-06,4.24101641976152e-06,4.3686121776721e-06,10.6791118976
1738952340.0,4.3686121776721e-06,4.3686121776721e-06,4.3686121776721e-06,4.3686121776721e-06,0.0
1738952400.0,4.3686121776721e-06,4.6371846565816e-06,4.3686121776721e-06,4.47717839892595e-06,222.82348477025
1738952460.0,4.47717839892595e-06,4.47717839892595e-06,4.46473570709988e-06,4.46473570709988e-06,0.25080636095
1738952520.0,4.46473570709988e-06,4.46473570709988e-06,4.3505263251699e-06,4.3505263251699e-06,48.27348433521
1738952580.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
1738952640.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
1738952700.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
1738952760.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
1738952820.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
1738952880.0,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,4.3505263251699e-06,0.0
