0,1,2,3,4,5
1738954320.0,9.73713094384604e-05,0.0001163940697404,3.52510051712782e-06,4.79129455907261e-06,26251.33679256507
1738954380.0,4.79129455907261e-06,4.87791992285752e-06,3.79204242607351e-06,3.79204242607351e-06,741.12745346109
1738954440.0,3.79204242607351e-06,3.80270698782312e-06,3.73925715169803e-06,3.80270698782312e-06,64.86414613388
1738954500.0,3.80270698782312e-06,9.08560578446198e-06,3.80270698782312e-06,9.08560578446198e-06,3734.21099244318
1738954560.0,9.08560578446198e-06,9.08560578446198e-06,3.92970756236227e-06,3.92970756236227e-06,50.97864001968
1738954620.0,3.92970756236227e-06,3.95408877469436e-06,3.92970756236227e-06,3.95408877469436e-06,4.9258301712
1738954680.0,3.95408877469436e-06,3.95408877469436e-06,3.90484410177115e-06,3.90484410177115e-06,30.08121890956
1738954740.0,3.90484410177115e-06,3.90484410177115e-06,3.90484410177115e-06,3.90484410177115e-06,0.0
1738954800.0,3.90484410177115e-06,3.90484410177115e-06,3.90484410177115e-06,3.90484410177115e-06,0.0
1738954860.0,3.90484410177115e-06,3.90484410177115e-06,3.87664262873543e-06,3.87664262873543e-06,3.6398914857
1738954920.0,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,0.0
1738954980.0,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,0.0
1738955040.0,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,3.87664262873543e-06,0.0
1738955100.0,3.87664262873543e-06,3.87664262873543e-06,3.85846002630204e-06,3.85846002630204e-06,1.93346419504
1738955160.0,3.85846002630204e-06,3.85846002630204e-06,3.85846002630204e-06,3.85846002630204e-06,0.0
1738955220.0,3.85846002630204e-06,3.85846002630204e-06,3.8568622525e-06,3.8568622525e-06,0.24683918416
1738955280.0,3.8568622525e-06,3.8568622525e-06,3.84673390612613e-06,3.84673390612613e-06,1.26118375812
1738955340.0,3.84673390612613e-06,3.84673390612613e-06,3.8022323612117e-06,3.8022323612117e-06,41.7410130858
1738955400.0,3.8022323612117e-06,3.8022323612117e-06,3.8022323612117e-06,3.8022323612117e-06,0.0
1738955460.0,3.8022323612117e-06,3.8022323612117e-06,3.75275254541969e-06,3.75275254541969e-06,4.216495584
1738955520.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955580.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955640.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955700.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955760.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955820.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955880.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738955940.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738956000.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
1738956060.0,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,3.75275254541969e-06,0.0
