0,1,2,3,4,5
1738929420.0,7.70263487730593e-05,0.0002374785066731,3.0430103103138e-05,3.40267064874332e-05,134875.5238989877
1738929480.0,3.40267064874332e-05,7.30858522364414e-05,2.69494503654822e-05,6.59773767366881e-05,55421.29885068968
1738929540.0,6.59773767366881e-05,0.0001141725339933,4.05195765677593e-05,6.79481121479562e-05,49299.47991170404
1738929600.0,6.79481121479562e-05,9.8030989595844e-05,5.19125705627834e-05,7.72523948754516e-05,48159.45151805531
1738929660.0,7.72523948754516e-05,7.75671464000097e-05,3.786980658327e-05,4.75901699957307e-05,26050.16740430493
1738929720.0,4.75901699957307e-05,6.20602829239318e-05,2.62135554652519e-05,2.63979024103243e-05,16161.08706061864
1738929780.0,2.63979024103243e-05,5.94356262074001e-05,2.63979024103243e-05,3.07526556823646e-05,21568.82820253321
1738929840.0,3.07526556823646e-05,3.08931360863984e-05,1.49201543043943e-05,2.42634976663406e-05,11540.778638173975
1738929900.0,2.42634976663406e-05,2.42634976663406e-05,1.52332138193242e-05,1.5662405756442e-05,4783.8624814828
1738929960.0,1.5662405756442e-05,1.59356744611248e-05,1.23220656187388e-05,1.31295131850559e-05,2935.616497132456
1738930020.0,1.31295131850559e-05,1.42135667459457e-05,1.18228900922779e-05,1.32983341840613e-05,2119.8134131553957
1738930080.0,1.32983341840613e-05,1.80243123068529e-05,1.22588593511835e-05,1.786268082292e-05,2349.512511341308
1738930140.0,1.786268082292e-05,3.42880635419258e-05,1.786268082292e-05,2.90474506087959e-05,4374.595380193878
1738930200.0,2.90474506087959e-05,2.91867321340162e-05,2.61017493025911e-05,2.81236379011934e-05,1433.1057063481742
1738930260.0,2.81236379011934e-05,3.1327834816914e-05,1.7838058947744e-05,2.05448954568028e-05,5461.091565556572
1738930320.0,2.05448954568028e-05,2.47740094899782e-05,2.05448954568028e-05,2.46781801525768e-05,1413.7942045026573
1738930380.0,2.46781801525768e-05,2.57864628463846e-05,2.17213316795699e-05,2.38570806834073e-05,1825.6379266810673
1738930440.0,2.38570806834073e-05,2.38570806834073e-05,1.78705725009402e-05,1.79614363437927e-05,1062.21576814234
1738930500.0,1.79614363437927e-05,1.79614363437927e-05,1.45059166303977e-05,1.71608941667922e-05,1727.50252052338
1738930560.0,1.71608941667922e-05,2.01854172017596e-05,1.71608941667922e-05,2.01854172017596e-05,658.7477527088005
1738930620.0,2.01854172017596e-05,2.01854172017596e-05,1.9255586076978e-05,1.96147838582323e-05,315.6907072053
1738930680.0,1.96147838582323e-05,1.96147838582323e-05,1.85033000054518e-05,1.85977236820018e-05,224.00369504128
1738930740.0,1.85977236820018e-05,1.97301650593083e-05,1.81756971577382e-05,1.96740179385133e-05,407.17542829957
1738930800.0,1.96740179385133e-05,2.10001892002926e-05,1.96071583121404e-05,1.9920148489848e-05,1134.52416857658
1738930860.0,1.9920148489848e-05,1.99860342789197e-05,1.84239169088829e-05,1.84239169088829e-05,488.77094794893
1738930920.0,1.84239169088829e-05,1.84239169088829e-05,1.3694934967701e-05,1.43099897128348e-05,1338.4781975544
1738930980.0,1.43099897128348e-05,1.43099897128348e-05,1.38341566588068e-05,1.415298915296e-05,347.05830899626
1738931040.0,1.415298915296e-05,1.45870645448387e-05,1.40086309769122e-05,1.45870645448387e-05,309.34737533636
1738931100.0,1.45870645448387e-05,1.89925310591068e-05,1.45870645448387e-05,1.7708272854308e-05,1360.89779348977
1738931160.0,1.7708272854308e-05,1.8194660960599e-05,1.7708272854308e-05,1.81290399935828e-05,131.81192265726
