0,1,2,3,4,5
1738956720.0,7.85309535562344e-05,8.11529633963947e-05,5.06030053752994e-05,5.13925720316832e-05,9100.00681569226
1738956780.0,5.13925720316832e-05,6.52579879921724e-05,3.70887059609581e-05,5.55592903275137e-05,7420.66300378901
1738956840.0,5.55592903275137e-05,0.0001748780431883,5.93780989680271e-06,1.81707942407145e-05,70625.09747203442
1738956900.0,1.81707942407145e-05,3.46413177356444e-05,9.8592041146984e-06,2.82862752638168e-05,44318.39553305937
1738956960.0,2.82862752638168e-05,3.08699685488246e-05,6.25481054733626e-06,6.25481054733626e-06,18978.89102298395
1738957020.0,6.25481054733626e-06,7.25649370160078e-06,5.10267359046133e-06,5.10267359046133e-06,1974.07608300729
1738957080.0,5.10267359046133e-06,5.97386051038537e-06,4.93961959780948e-06,5.82914308464881e-06,724.6427355841
1738957140.0,5.82914308464881e-06,5.82914308464881e-06,5.1239004683118e-06,5.61460367226678e-06,521.32230518767
1738957200.0,5.61460367226678e-06,1.06317753761164e-05,5.52962320901214e-06,7.91371730770602e-06,2717.75696569106
1738957260.0,7.91371730770602e-06,7.91371730770602e-06,5.58203306676135e-06,5.58203306676135e-06,1577.57777124021
1738957320.0,5.58203306676135e-06,5.71044686534011e-06,5.08233652690629e-06,5.08233652690629e-06,440.5313270063
1738957380.0,5.08233652690629e-06,5.08233652690629e-06,4.76921539196599e-06,4.76921539196599e-06,109.99951658475
1738957440.0,4.76921539196599e-06,4.76921539196599e-06,4.6029159470708e-06,4.6029159470708e-06,69.62600311183
1738957500.0,4.6029159470708e-06,4.6029159470708e-06,4.5405308e-06,4.5405308e-06,24.47049708088
1738957560.0,4.5405308e-06,4.5405308e-06,4.44547785595014e-06,4.44547785595014e-06,42.61540479588
1738957620.0,4.44547785595014e-06,4.44547785595014e-06,4.17924183076735e-06,4.17924183076735e-06,121.36985347838
1738957680.0,4.17924183076735e-06,4.17924183076735e-06,4.1636276e-06,4.1636276e-06,0.00499667157
1738957740.0,4.1636276e-06,4.169572e-06,4.159752e-06,4.159752e-06,4.45886568648
1738957800.0,4.159752e-06,4.2778098e-06,4.13167134444888e-06,4.2778098e-06,108.70099307559
1738957860.0,4.2778098e-06,4.280859e-06,4.2605387e-06,4.26141546800396e-06,10.27202829307
1738957920.0,4.26141546800396e-06,4.28375021758457e-06,4.259439e-06,4.263372e-06,1.97256806428
1738957980.0,4.263372e-06,4.71744e-06,4.2614208e-06,4.35837e-06,435.05544811716
1738958040.0,4.35837e-06,4.35837e-06,4.353934e-06,4.353934e-06,0.2108219588
1738958100.0,4.353934e-06,4.37703079055211e-06,4.3508288e-06,4.356231e-06,3.29125527594
1738958160.0,4.356231e-06,4.356231e-06,4.3533424e-06,4.3533424e-06,0.00566178932
1738958220.0,4.3533424e-06,4.3533424e-06,4.3524536e-06,4.3524536e-06,0.00304698416
1738958280.0,4.3524536e-06,4.3524536e-06,4.27823849865873e-06,4.27823849865873e-06,64.78239824322
1738958340.0,4.27823849865873e-06,4.27823849865873e-06,4.27823849865873e-06,4.27823849865873e-06,0.0
1738958400.0,4.27823849865873e-06,4.27823849865873e-06,4.27823849865873e-06,4.27823849865873e-06,0.0
1738958460.0,4.27823849865873e-06,4.27823849865873e-06,4.22096308646753e-06,4.22096308646753e-06,0.879184935
