0,1,2,3,4,5
1738930080.0,9.14100223654049e-05,0.0001037039388269,5.11168622119634e-05,6.07781992769354e-05,40098.30166626865
1738930140.0,6.07781992769354e-05,7.14988982282599e-05,5.69291208837047e-05,6.16468870172656e-05,11882.895429001104
1738930200.0,6.16468870172656e-05,6.16468870172656e-05,3.04022539302873e-05,3.04022539302873e-05,13655.92592372081
1738930260.0,3.04022539302873e-05,4.60173709329286e-05,2.85674348488537e-05,3.62599354554765e-05,7443.930536605876
1738930320.0,3.62599354554765e-05,4.51312601678661e-05,2.57005114152518e-05,2.57578226321868e-05,7654.259558531709
1738930380.0,2.57578226321868e-05,2.58959608227934e-05,1.83985311120797e-05,1.92064759392501e-05,4204.53674324366
1738930440.0,1.92064759392501e-05,3.21608405447897e-05,1.80514932761373e-05,2.88715117645013e-05,12095.53547566614
1738930500.0,2.88715117645013e-05,3.26807655891435e-05,2.76078714151082e-05,3.06508973245226e-05,2170.0949264715
1738930560.0,3.06508973245226e-05,3.06508973245226e-05,2.3698379035233e-05,2.74035001942977e-05,3105.729842008133
1738930620.0,2.74035001942977e-05,2.80637772535481e-05,2.41027603716606e-05,2.47349899648402e-05,1269.6229692959
1738930680.0,2.47349899648402e-05,3.46645247781965e-05,2.47349899648402e-05,2.88658317908694e-05,3653.35875249774
1738930740.0,2.88658317908694e-05,4.1416223699202e-05,2.85855003047037e-05,3.77599265356296e-05,3669.489743617668
1738930800.0,3.77599265356296e-05,4.50285902669842e-05,3.67678784602208e-05,4.31278357423854e-05,2498.28507341757
1738930860.0,4.31278357423854e-05,5.84712959045294e-05,4.31278357423854e-05,5.84712959045294e-05,6976.4312436506
1738930920.0,5.84712959045294e-05,7.32399283993189e-05,5.84712959045294e-05,6.55004059085241e-05,6824.21239503168
1738930980.0,6.55004059085241e-05,6.55004059085241e-05,5.43387594230406e-05,5.77630374110679e-05,3771.52192614829
1738931040.0,5.77630374110679e-05,6.56299786423142e-05,5.77630374110679e-05,6.56299786423142e-05,1397.1972461552
1738931100.0,6.56299786423142e-05,6.56299786423142e-05,5.13055518230069e-05,5.82449710438073e-05,4514.78167315465
1738931160.0,5.82449710438073e-05,6.63688031664657e-05,5.76846168551075e-05,6.5743443811048e-05,5069.42644666397
1738931220.0,6.5743443811048e-05,6.72891543137007e-05,5.80507870008581e-05,6.04285678060257e-05,2284.2982292721
1738931280.0,6.04285678060257e-05,6.73606223810102e-05,5.2632931251357e-05,5.41992817199504e-05,3289.8150669019
1738931340.0,5.41992817199504e-05,5.41992817199504e-05,3.52697163813177e-05,3.79729097761661e-05,4904.14325731738
1738931400.0,3.79729097761661e-05,3.8045756917423e-05,2.84741764065717e-05,3.39383732758864e-05,3477.6386759663
1738931460.0,3.39383732758864e-05,3.81060567516303e-05,3.32675336230392e-05,3.63686108584978e-05,2303.023029216
1738931520.0,3.63686108584978e-05,3.63686108584978e-05,3.14866017453998e-05,3.30644389301858e-05,1365.39777919404
1738931580.0,3.30644389301858e-05,3.69362093056985e-05,3.30644389301858e-05,3.38775882601671e-05,1481.37862892617
1738931640.0,3.38775882601671e-05,3.41241949678166e-05,2.61155470885748e-05,2.62899546406139e-05,1608.25764433616
1738931700.0,2.62899546406139e-05,2.62899546406139e-05,2.36066286179164e-05,2.36066286179164e-05,2406.46924863968
1738931760.0,2.36066286179164e-05,2.43178413141978e-05,2.25177256518022e-05,2.42663743075888e-05,1988.35678482029
1738931820.0,2.42663743075888e-05,2.61109859124217e-05,2.42663743075888e-05,2.58236466794239e-05,404.4692848367
