0,1,2,3,4,5
1738949580.0,6.27015270564809e-05,6.8137570135728e-05,3.58004246458046e-05,4.71593974730737e-05,8423.75871573763
1738949640.0,4.71593974730737e-05,6.17146971803964e-05,4.71593974730737e-05,5.320436103197e-05,5619.30163780683
1738949700.0,5.320436103197e-05,5.80881135903221e-05,3.65384393567e-05,3.77948202303213e-05,6669.31812630145
1738949760.0,3.77948202303213e-05,4.11501379650222e-05,3.2683690069332e-05,3.34616710128558e-05,4540.95112354266
1738949820.0,3.34616710128558e-05,3.46811129932709e-05,2.71715295540589e-05,2.71715295540589e-05,2062.26378977304
1738949880.0,2.71715295540589e-05,3.00428627052626e-05,2.69176703035644e-05,3.00428627052626e-05,1089.01823617497
1738949940.0,3.00428627052626e-05,3.8468699613689e-05,3.00428627052626e-05,3.8468699613689e-05,1560.4262757822
1738950000.0,3.8468699613689e-05,4.12732274763994e-05,3.39952798432374e-05,3.63253903632281e-05,3214.16379719661
1738950060.0,3.63253903632281e-05,3.97557891934684e-05,3.63253903632281e-05,3.97557891934684e-05,599.07666748996
1738950120.0,3.97557891934684e-05,4.22310073487953e-05,3.89847280289982e-05,4.22310073487953e-05,1119.75957298229
1738950180.0,4.22310073487953e-05,4.8626690897133e-05,4.19535577779503e-05,4.8626690897133e-05,1474.93120279824
1738950240.0,4.8626690897133e-05,5.267305266385e-05,4.8626690897133e-05,5.03172646632992e-05,1265.47778738016
1738950300.0,5.03172646632992e-05,5.05599069697063e-05,4.48902273481629e-05,4.58856417446478e-05,1722.48059294323
1738950360.0,4.58856417446478e-05,4.58856417446478e-05,4.27000252293008e-05,4.27000252293008e-05,413.65387654659
1738950420.0,4.27000252293008e-05,4.27426312183887e-05,4.04094910338815e-05,4.04094910338815e-05,394.83577931156
1738950480.0,4.04094910338815e-05,4.09044119668226e-05,3.90410399070443e-05,3.96648031955716e-05,446.39129509024
1738950540.0,3.96648031955716e-05,4.37345713729569e-05,3.96648031955716e-05,4.37345713729569e-05,654.84415575029
1738950600.0,4.37345713729569e-05,4.41808596530262e-05,3.7181275393637e-05,3.7181275393637e-05,1121.56311063938
1738950660.0,3.7181275393637e-05,3.73662688143825e-05,3.52202456563579e-05,3.52202456563579e-05,387.38895687396
1738950720.0,3.52202456563579e-05,3.52202456563579e-05,2.77998299601182e-05,3.02809320851633e-05,3313.45251218834
1738950780.0,3.02809320851633e-05,3.49913211524917e-05,3.02809320851633e-05,3.18331764270027e-05,1851.00484986434
1738950840.0,3.18331764270027e-05,3.22813578463e-05,2.8786989976619e-05,2.8786989976619e-05,949.72740209553
1738950900.0,2.8786989976619e-05,3.12735711977084e-05,2.80257072330669e-05,2.90600044578175e-05,1267.02563010671
1738950960.0,2.90600044578175e-05,3.10879976984957e-05,2.86596035800053e-05,2.95693613559595e-05,748.18995168026
1738951020.0,2.95693613559595e-05,3.15937869826602e-05,2.95693613559595e-05,3.15937869826602e-05,351.37437188741
1738951080.0,3.15937869826602e-05,3.15937869826602e-05,2.9320203319406e-05,2.98257765427109e-05,528.53530426125
1738951140.0,2.98257765427109e-05,3.10842005061593e-05,2.98257765427109e-05,3.10639537173788e-05,237.55343483317
1738951200.0,3.10639537173788e-05,3.11983987510893e-05,2.85875502392257e-05,2.85875502392257e-05,654.44864871627
1738951260.0,2.85875502392257e-05,3.00688188573259e-05,2.76035744518811e-05,2.76035744518811e-05,723.2976109122
1738951320.0,2.76035744518811e-05,2.77990562647437e-05,2.43986770386336e-05,2.61262120635029e-05,1274.10649276061
