0,1,2,3,4,5
1735368780.0,0.0002067682706987,0.0002278265673354,7.43562089894612e-05,0.0001787006201617,22622.05758910217
1735368840.0,0.0001787006201617,0.0003140466798447,0.0001591419303091,0.0003140466798447,69484.30295821452
1735368900.0,0.0003140466798447,0.0003370560886613,0.0001000943568119,0.0001169495845878,82100.76460486265
1735368960.0,0.0001169495845878,0.000198255080883,4.99229337960034e-06,4.99229337960034e-06,47707.09730147577
1735369020.0,4.99229337960034e-06,6.54574018139738e-06,4.45666368148956e-06,4.45666368148956e-06,1810.17401903048
1735369080.0,4.45666368148956e-06,4.45666368148956e-06,4.34635013349772e-06,4.41347661843817e-06,101.80170208218
1735369140.0,4.41347661843817e-06,5.09477899217833e-06,4.1460410163026e-06,5.09477899217833e-06,906.8095235884
1735369200.0,5.09477899217833e-06,5.402375018959e-06,5.09477899217833e-06,5.402375018959e-06,104.8637424367
1735369260.0,5.402375018959e-06,5.402375018959e-06,4.65828679844249e-06,4.65828679844249e-06,297.77720922861
1735369320.0,4.65828679844249e-06,4.94081971150816e-06,4.48478158961701e-06,4.94081971150816e-06,276.70283442861
1735369380.0,4.94081971150816e-06,4.94638914375033e-06,4.91235642888037e-06,4.94638914375033e-06,27.10824130761
1735369440.0,4.94638914375033e-06,1.16291572047709e-05,4.94638914375033e-06,5.42047607223555e-06,6641.61761492432
1735369500.0,5.42047607223555e-06,6.20792653555162e-06,5.40616632668966e-06,6.20792653555162e-06,346.772394126
1735369560.0,6.20792653555162e-06,6.26611055261279e-06,5.73221022208324e-06,5.73221022208324e-06,242.05345460389
1735369620.0,5.73221022208324e-06,5.78218078607039e-06,5.45803264667546e-06,5.45803264667546e-06,192.71333377387
1735369680.0,5.45803264667546e-06,5.45803264667546e-06,4.11198134791749e-06,4.17023571668273e-06,559.96041940365
1735369740.0,4.17023571668273e-06,4.18273194014539e-06,4.11204598396706e-06,4.12991852227545e-06,38.71275342888
1735369800.0,4.12991852227545e-06,4.12991852227545e-06,4.02973440956671e-06,4.02973440956671e-06,32.28145837296
1735369860.0,4.02973440956671e-06,4.06123143784448e-06,4.02973440956671e-06,4.06123143784448e-06,10.0020429
1735369920.0,4.06123143784448e-06,4.08198175620297e-06,3.84380054710706e-06,3.84380054710706e-06,172.5161152059
1735369980.0,3.84380054710706e-06,3.96019416831636e-06,3.77231745879721e-06,3.96019416831636e-06,113.3014
1735370040.0,3.96019416831636e-06,3.9890270247533e-06,3.93134582064341e-06,3.93134582064341e-06,63.25014521272
1735370100.0,3.93134582064341e-06,3.93134582064341e-06,3.87529882685144e-06,3.87529882685144e-06,1.38813005156
1735370160.0,3.87529882685144e-06,3.87529882685144e-06,3.87529882685144e-06,3.87529882685144e-06,0.0
1735370220.0,3.87529882685144e-06,3.87529882685144e-06,3.87529882685144e-06,3.87529882685144e-06,0.0
1735370280.0,3.87529882685144e-06,3.87529882685144e-06,3.8559306250221e-06,3.8559306250221e-06,12.67258638997
1735370340.0,3.8559306250221e-06,3.90230141040176e-06,3.8559306250221e-06,3.90230141040176e-06,37.102
1735370400.0,3.90230141040176e-06,3.9241980878817e-06,3.90230141040176e-06,3.9241980878817e-06,0.46016171015
1735370460.0,3.9241980878817e-06,3.9241980878817e-06,3.88534669245799e-06,3.88534669245799e-06,48.87937428392
1735370520.0,3.88534669245799e-06,3.88534669245799e-06,3.88534669245799e-06,3.88534669245799e-06,0.0
1735370580.0,3.88534669245799e-06,3.88534669245799e-06,3.88299255622088e-06,3.88299255622088e-06,1.32569076904
1735370640.0,3.88299255622088e-06,3.90581129552797e-06,3.88299255622088e-06,3.90581129552797e-06,3.00172
1735370700.0,3.90581129552797e-06,3.90581129552797e-06,3.90581129552797e-06,3.90581129552797e-06,0.0
1735370760.0,3.90581129552797e-06,3.90581129552797e-06,3.88995809214022e-06,3.89004785105491e-06,0.00642188313
1735370820.0,3.89004785105491e-06,3.89004785105491e-06,3.89004785105491e-06,3.89004785105491e-06,0.0
1735370880.0,3.89004785105491e-06,3.89004785105491e-06,3.89004785105491e-06,3.89004785105491e-06,0.0
1735370940.0,3.89004785105491e-06,3.89004785105491e-06,3.88716625389312e-06,3.88716625389312e-06,1.78437218685
1735371000.0,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,0.0
1735371060.0,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,0.0
1735371120.0,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,3.88716625389312e-06,0.0
1735371180.0,3.88716625389312e-06,3.90319541385937e-06,3.88716625389312e-06,3.90319541385937e-06,3.7092
1735371240.0,3.90319541385937e-06,3.90319541385937e-06,3.90319541385937e-06,3.90319541385937e-06,0.0
1735371300.0,3.90319541385937e-06,3.90319541385937e-06,3.90319541385937e-06,3.90319541385937e-06,0.0
1735371360.0,3.90319541385937e-06,3.90319541385937e-06,3.79692701257177e-06,3.79692701257177e-06,81.68939335128
1735371420.0,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,0.0
1735371480.0,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,0.0
1735371540.0,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,0.0
1735371600.0,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,3.79692701257177e-06,0.0
1735371660.0,3.79692701257177e-06,3.79692701257177e-06,3.69302013523199e-06,3.69302013523199e-06,12.80084619914
1735371720.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735371780.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735371840.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735371900.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735371960.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372020.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372080.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372140.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372200.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372260.0,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,3.69302013523199e-06,0.0
1735372320.0,3.69302013523199e-06,3.69302013523199e-06,3.6558523475437e-06,3.6558523475437e-06,13.61665175538
1735372380.0,3.6558523475437e-06,3.85853199449121e-06,3.6558523475437e-06,3.84025941076361e-06,369.00419240286
1735372440.0,3.84025941076361e-06,3.84025941076361e-06,3.63743170713912e-06,3.63743170713912e-06,3.21299831424
1735372500.0,3.63743170713912e-06,3.63743170713912e-06,3.63743170713912e-06,3.63743170713912e-06,0.0
1735372560.0,3.63743170713912e-06,3.63743170713912e-06,3.63272256223834e-06,3.63272256223834e-06,0.23639548744
