0,1,2,3,4,5
1735426380.0,7.50089224778984e-05,8.35923982738889e-05,2.44704019603271e-05,3.26631165428716e-05,10652.56369241974
1735426440.0,3.26631165428716e-05,6.11265765279527e-05,1.57378914871924e-05,4.46913405813572e-05,26137.52840508879
1735426500.0,4.46913405813572e-05,4.80754750713771e-05,2.28112686892954e-05,2.80277958256785e-05,11284.70137762859
1735426560.0,2.80277958256785e-05,4.18343695720701e-05,2.67819913757797e-05,3.25484579981634e-05,10321.06899645714
1735426620.0,3.25484579981634e-05,4.90895631001269e-05,3.18233634004509e-05,3.18233634004509e-05,9565.3494678563
1735426680.0,3.18233634004509e-05,5.45852057526525e-05,3.16596614087256e-05,3.74692013745241e-05,7678.64718144584
1735426740.0,3.74692013745241e-05,5.53638415453557e-05,3.30448120732108e-05,3.32450804368781e-05,8069.4180492005
1735426800.0,3.32450804368781e-05,3.62924094047787e-05,2.73996153145948e-05,2.73996153145948e-05,3091.94333681772
1735426860.0,2.73996153145948e-05,2.73996153145948e-05,1.72400814265215e-05,1.84990736826797e-05,2772.64029502835
1735426920.0,1.84990736826797e-05,2.40306420165945e-05,6.17182223639968e-06,6.46734504055168e-06,5953.21985556905
1735426980.0,6.46734504055168e-06,6.46734504055168e-06,5.20796337077927e-06,5.20796337077927e-06,593.37259660844
1735427040.0,5.20796337077927e-06,5.25079732636407e-06,5.20796337077927e-06,5.22382351215059e-06,30.3715335931
1735427100.0,5.22382351215059e-06,5.22382351215059e-06,4.82055953145436e-06,4.86848893441001e-06,204.61457849454
1735427160.0,4.86848893441001e-06,4.86848893441001e-06,4.77406050432941e-06,4.77406050432941e-06,48.28352265262
1735427220.0,4.77406050432941e-06,4.77406050432941e-06,4.59625834209005e-06,4.66248608655752e-06,103.5618611304
1735427280.0,4.66248608655752e-06,4.68466064894792e-06,4.61101651746806e-06,4.61101651746806e-06,51.30368068773
1735427340.0,4.61101651746806e-06,4.61101651746806e-06,4.56233231820344e-06,4.56233231820344e-06,1.33763849462
1735427400.0,4.56233231820344e-06,4.56233231820344e-06,4.54637919131188e-06,4.54637919131188e-06,10.4551151895
1735427460.0,4.54637919131188e-06,4.54637919131188e-06,4.53183151770325e-06,4.53183151770325e-06,1.826157498
1735427520.0,4.53183151770325e-06,4.53183151770325e-06,4.53183151770325e-06,4.53183151770325e-06,0.0
1735427580.0,4.53183151770325e-06,4.53183151770325e-06,4.51413674623186e-06,4.51413674623186e-06,5.69552476272
1735427640.0,4.51413674623186e-06,4.51413674623186e-06,4.51413674623186e-06,4.51413674623186e-06,0.0
1735427700.0,4.51413674623186e-06,4.51413674623186e-06,4.49862049268361e-06,4.49862049268361e-06,9.86596292672
1735427760.0,4.49862049268361e-06,4.49862049268361e-06,4.49862049268361e-06,4.49862049268361e-06,0.0
1735427820.0,4.49862049268361e-06,4.49862049268361e-06,4.49862049268361e-06,4.49862049268361e-06,0.0
1735427880.0,4.49862049268361e-06,4.5295271328291e-06,4.49862049268361e-06,4.5295271328291e-06,16.99261189412
1735427940.0,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,0.0
1735428000.0,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,0.0
1735428060.0,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,4.5295271328291e-06,0.0
1735428120.0,4.5295271328291e-06,4.5295271328291e-06,4.51625627097587e-06,4.51625627097587e-06,4.316244534
1735428180.0,4.51625627097587e-06,4.51625627097587e-06,4.51625627097587e-06,4.51625627097587e-06,0.0
1735428240.0,4.51625627097587e-06,4.51625627097587e-06,4.50396866490067e-06,4.50396866490067e-06,0.98104995062
1735428300.0,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,0.0
1735428360.0,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,0.0
1735428420.0,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,0.0
1735428480.0,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,4.50396866490067e-06,0.0
1735428540.0,4.50396866490067e-06,4.51650618596162e-06,4.50396866490067e-06,4.51650618596162e-06,0.19804016368
1735428600.0,4.51650618596162e-06,4.51650618596162e-06,4.51164795709995e-06,4.51164795709995e-06,3.93335679224
1735428660.0,4.51164795709995e-06,4.51164795709995e-06,4.51164795709995e-06,4.51164795709995e-06,0.0
1735428720.0,4.51164795709995e-06,4.51164795709995e-06,4.48260603277412e-06,4.48260603277412e-06,11.494094179
1735428780.0,4.48260603277412e-06,4.48260603277412e-06,4.48260603277412e-06,4.48260603277412e-06,0.0
1735428840.0,4.48260603277412e-06,4.48260603277412e-06,4.48260603277412e-06,4.48260603277412e-06,0.0
1735428900.0,4.48260603277412e-06,4.48288883474569e-06,4.48260603277412e-06,4.48288883474569e-06,2.46079278345
1735428960.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429020.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429080.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429140.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429200.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429260.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429320.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429380.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429440.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429500.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429560.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429620.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429680.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429740.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429800.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429860.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429920.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735429980.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430040.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430100.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430160.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430220.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430280.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430340.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430400.0,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,4.48288883474569e-06,0.0
1735430460.0,4.48288883474569e-06,4.48288883474569e-06,4.46983370611421e-06,4.46983370611421e-06,11.82338978905
1735430520.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430580.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430640.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430700.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430760.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430820.0,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,4.46983370611421e-06,0.0
1735430880.0,4.46983370611421e-06,4.4749719916843e-06,4.46983370611421e-06,4.4749719916843e-06,4.9565452917
1735430940.0,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,0.0
1735431000.0,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,0.0
1735431060.0,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,0.0
1735431120.0,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,4.4749719916843e-06,0.0
1735431180.0,4.4749719916843e-06,4.4749719916843e-06,4.45680241118263e-06,4.45680241118263e-06,2.3631391112
1735431240.0,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,0.0
1735431300.0,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,0.0
1735431360.0,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,0.0
1735431420.0,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,0.0
1735431480.0,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,4.45680241118263e-06,0.0
1735431540.0,4.45680241118263e-06,4.45680241118263e-06,4.44458981384644e-06,4.44458981384644e-06,5.34177089082
1735431600.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431660.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431720.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431780.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431840.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431900.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735431960.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432020.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432080.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432140.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432200.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432260.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432320.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
1735432380.0,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,4.44458981384644e-06,0.0
