0,1,2,3,4,5
1735365000.0,4.65620052937348e-05,6.78515467060832e-05,3.0431183301464e-05,4.5151298145924e-05,67210.3146277599
1735365060.0,4.5151298145924e-05,6.81409971749899e-05,3.77610504410237e-05,5.08157494415333e-05,40247.22848264561
1735365120.0,5.08157494415333e-05,5.24214927073603e-05,2.07083196606059e-05,3.37772547243905e-05,34495.34896214846
1735365180.0,3.37772547243905e-05,4.8334413068049e-05,2.51620204310894e-05,3.11150373111489e-05,21056.44784917204
1735365240.0,3.11150373111489e-05,3.64633250238606e-05,1.1208864747915e-05,1.57999037802493e-05,17674.11755180178
1735365300.0,1.57999037802493e-05,1.70226171627775e-05,7.96720767378822e-06,1.18336188243098e-05,4621.88842651866
1735365360.0,1.18336188243098e-05,1.8908119423368e-05,1.09689931812749e-05,1.8908119423368e-05,3919.88209761574
1735365420.0,1.8908119423368e-05,1.8908119423368e-05,1.32423770333836e-05,1.44086642982194e-05,2875.85466880394
1735365480.0,1.44086642982194e-05,2.32541031637852e-05,1.43286461812844e-05,1.86920926374609e-05,3465.8689227836
1735365540.0,1.86920926374609e-05,3.00518510253943e-05,1.81065523770905e-05,2.6493082346471e-05,12725.3123455249
1735365600.0,2.6493082346471e-05,3.8711577760894e-05,2.50571030512819e-05,2.85725127875736e-05,14883.20252632411
1735365660.0,2.85725127875736e-05,4.61656474956751e-05,2.85725127875736e-05,4.08155789153085e-05,9397.06418446619
1735365720.0,4.08155789153085e-05,4.1706773428937e-05,3.12095428836811e-05,3.20719844910269e-05,8152.98786199812
1735365780.0,3.20719844910269e-05,4.10256593091207e-05,2.23163344716855e-05,2.55485242090165e-05,11169.06303160965
1735365840.0,2.55485242090165e-05,3.53574550002819e-05,2.28592404246187e-05,3.32176135010081e-05,5793.3121098522
1735365900.0,3.32176135010081e-05,6.63467186574761e-05,3.18427287970753e-05,5.88451358649886e-05,18853.02388535152
1735365960.0,5.88451358649886e-05,6.70109156108941e-05,4.14583505809626e-05,5.47019468132332e-05,18014.27518088309
1735366020.0,5.47019468132332e-05,6.79624323544875e-05,4.58559837137395e-05,5.52174057632485e-05,12391.37493131916
1735366080.0,5.52174057632485e-05,7.00043381324065e-05,3.9347873114738e-05,4.06136134562635e-05,12316.33372226422
1735366140.0,4.06136134562635e-05,4.37174408538307e-05,2.70545658130254e-05,2.86264883280363e-05,11071.55811611327
1735366200.0,2.86264883280363e-05,3.74416836579778e-05,2.83569751810854e-05,3.71246588604602e-05,5008.38719543662
1735366260.0,3.71246588604602e-05,4.32006982358149e-05,3.60776027688814e-05,4.31526503581515e-05,4554.55246059794
1735366320.0,4.31526503581515e-05,4.7120303696524e-05,3.24370665674042e-05,3.36652114411502e-05,6609.28148706325
1735366380.0,3.36652114411502e-05,3.86549582166149e-05,3.36652114411502e-05,3.75024308901525e-05,1615.64394787548
1735366440.0,3.75024308901525e-05,3.87790071549162e-05,3.38957265510089e-05,3.55101306887872e-05,1938.24593136207
1735366500.0,3.55101306887872e-05,4.57367085447537e-05,3.53064085877187e-05,4.27115159849518e-05,4072.42924979401
1735366560.0,4.27115159849518e-05,5.06641352095452e-05,3.89109332735204e-05,4.06194847003804e-05,5919.39209312732
1735366620.0,4.06194847003804e-05,4.09234380267012e-05,2.19376607892369e-05,2.59060528303851e-05,7761.6987074955
1735366680.0,2.59060528303851e-05,2.59060528303851e-05,1.67736848491158e-05,2.26226110195629e-05,7568.05791823971
1735366740.0,2.26226110195629e-05,2.33221637166647e-05,1.80727704951263e-05,2.18808017719006e-05,3786.6467382849
1735366800.0,2.18808017719006e-05,2.62075156189071e-05,2.17622772648874e-05,2.4024443476245e-05,3176.24241520286
1735366860.0,2.4024443476245e-05,2.66566741459306e-05,2.08024645817193e-05,2.09467333360982e-05,2324.58375466336
1735366920.0,2.09467333360982e-05,2.84894377059402e-05,2.06511819614829e-05,2.31840143228283e-05,3662.07014800992
1735366980.0,2.31840143228283e-05,2.8485846617295e-05,2.31840143228283e-05,2.40330208327284e-05,1913.83300125879
1735367040.0,2.40330208327284e-05,2.62552660816837e-05,2.15485076872568e-05,2.61407165020054e-05,1807.13633729373
1735367100.0,2.61407165020054e-05,2.6689294248765e-05,2.23415202260626e-05,2.46157607203281e-05,1356.26399848364
1735367160.0,2.46157607203281e-05,3.18664484754681e-05,2.46157607203281e-05,2.7252537042728e-05,3975.79695387529
1735367220.0,2.7252537042728e-05,2.90445936341969e-05,2.67988059618414e-05,2.67988059618414e-05,837.16679324394
