0,1,2,3,4,5
1735420860.0,8.00231393052249e-05,9.04441293392815e-05,5.80276487038008e-05,6.46404979115381e-05,7503.57645917227
1735420920.0,6.46404979115381e-05,0.0001573353218056,6.19505120486417e-05,0.0001444841914784,75288.98527237387
1735420980.0,0.0001444841914784,0.0001446401334603,9.65188579922889e-05,0.0001058938122035,41348.53387457316
1735421040.0,0.0001058938122035,0.000168498645187,0.0001014513791371,0.0001235547088866,39609.95352913162
1735421100.0,0.0001235547088866,0.0001468702394052,8.34863613047113e-05,9.49406436178063e-05,36634.10395114976
1735421160.0,9.49406436178063e-05,0.0001081724042151,7.75850670130967e-05,9.79586414661706e-05,23179.86137910053
1735421220.0,9.79586414661706e-05,0.0001043042923016,4.48416365195843e-05,5.94478001571928e-05,44514.94358102182
1735421280.0,5.94478001571928e-05,7.87040563523131e-05,5.71723453644156e-05,7.47170088512973e-05,10315.35093454247
1735421340.0,7.47170088512973e-05,8.08297507008043e-05,6.68592811643759e-05,7.60396115190346e-05,8111.72764348113
1735421400.0,7.60396115190346e-05,9.1628764108943e-05,7.54502287701803e-05,7.66933479264079e-05,9514.87396579691
1735421460.0,7.66933479264079e-05,7.69511681972238e-05,5.50266547229961e-05,6.34905065840936e-05,11876.11748114499
1735421520.0,6.34905065840936e-05,6.8768729517084e-05,5.38537945088515e-05,6.66225301339722e-05,8297.75440033457
1735421580.0,6.66225301339722e-05,9.49135417570337e-05,6.36801385052255e-05,8.10435405067691e-05,9609.87259677751
1735421640.0,8.10435405067691e-05,8.374653803167e-05,7.52919515798978e-05,7.89956461490243e-05,3295.59561603852
1735421700.0,7.89956461490243e-05,8.24431346030399e-05,5.64352559470012e-05,6.47031745512968e-05,5801.91799021236
1735421760.0,6.47031745512968e-05,6.66740274312052e-05,6.34541309639713e-05,6.66740274312052e-05,898.41854944623
1735421820.0,6.66740274312052e-05,8.22002730751292e-05,6.66740274312052e-05,8.22002730751292e-05,5357.70382511563
1735421880.0,8.22002730751292e-05,8.22002730751292e-05,7.79329763204516e-05,8.01424854012588e-05,1297.0816339081
1735421940.0,8.01424854012588e-05,8.01424854012588e-05,6.2358946078994e-05,6.43075633752874e-05,3698.39584039556
1735422000.0,6.43075633752874e-05,6.56807320729219e-05,4.33664650144043e-05,6.23470856334194e-05,12703.43777646483
1735422060.0,6.23470856334194e-05,6.51474315378526e-05,5.13514685235531e-05,5.57807393321486e-05,7325.44468876951
1735422120.0,5.57807393321486e-05,5.76830416648405e-05,5.00365267466295e-05,5.08631182888535e-05,2896.73419602852
1735422180.0,5.08631182888535e-05,5.68000657931797e-05,5.08631182888535e-05,5.52085248031973e-05,1271.41430024648
1735422240.0,5.52085248031973e-05,6.00337869873721e-05,5.43794505979834e-05,5.43794505979834e-05,1538.02703358165
1735422300.0,5.43794505979834e-05,5.61930929799258e-05,4.70922339833874e-05,5.61930929799258e-05,2269.59692838366
1735422360.0,5.61930929799258e-05,5.97221103194161e-05,5.21163772936092e-05,5.91717250316994e-05,1686.80412641097
1735422420.0,5.91717250316994e-05,6.67569126939644e-05,5.80534377900078e-05,6.53703649474924e-05,2147.57319326188
1735422480.0,6.53703649474924e-05,7.32144768741543e-05,5.83037411348723e-05,5.87478863301219e-05,2916.99520864985
1735422540.0,5.87478863301219e-05,7.04363750342337e-05,5.40012613313276e-05,5.42478057452645e-05,6476.69751348538
1735422600.0,5.42478057452645e-05,6.28466831866162e-05,5.35389361433552e-05,6.072813682725e-05,2122.44916467087
1735422660.0,6.072813682725e-05,6.072813682725e-05,5.73524624429149e-05,5.73524624429149e-05,901.7503354937
1735422720.0,5.73524624429149e-05,5.73524624429149e-05,5.28563914383495e-05,5.28563914383495e-05,798.72793175198
1735422780.0,5.28563914383495e-05,5.77376848174837e-05,5.17229311970024e-05,5.55976700027212e-05,1865.23248046015
1735422840.0,5.55976700027212e-05,5.68838498217778e-05,5.53407687623596e-05,5.57924300408884e-05,533.26248563964
1735422900.0,5.57924300408884e-05,5.58610950728869e-05,2.3968217384257e-05,2.4993207252524e-05,6140.06773546013
1735422960.0,2.4993207252524e-05,4.34243465039147e-05,1.80006773165127e-05,1.80735158202411e-05,10566.98903312565
1735423020.0,1.80735158202411e-05,1.98235804285458e-05,1.7576587861911e-05,1.98235804285458e-05,923.20404734438
1735423080.0,1.98235804285458e-05,2.39773208256571e-05,1.98235804285458e-05,2.33938743524991e-05,914.11584191251
1735423140.0,2.33938743524991e-05,2.39052315117983e-05,2.07450253014531e-05,2.07450253014531e-05,724.68684631759
1735423200.0,2.07450253014531e-05,2.11546119310964e-05,2.00875698609907e-05,2.09430392464754e-05,491.64581188887
1735423260.0,2.09430392464754e-05,2.13668111315329e-05,2.09275149905533e-05,2.10474392389454e-05,222.90936968209
1735423320.0,2.10474392389454e-05,2.10474392389454e-05,1.94813026069213e-05,1.94813026069213e-05,307.96346199588
1735423380.0,1.94813026069213e-05,1.94813026069213e-05,1.73447241657404e-05,1.73908376466053e-05,463.53831987165
1735423440.0,1.73908376466053e-05,2.35066763576862e-05,1.69266257803014e-05,2.22780533881504e-05,1750.3414469105
1735423500.0,2.22780533881504e-05,2.22780533881504e-05,2.21572064821578e-05,2.21801175793049e-05,49.10407598187
1735423560.0,2.21801175793049e-05,2.68236554470349e-05,2.21801175793049e-05,2.68236554470349e-05,874.81280434815
1735423620.0,2.68236554470349e-05,2.80482355399178e-05,2.68236554470349e-05,2.78632748847797e-05,212.83430520051
1735423680.0,2.78632748847797e-05,2.79603134992629e-05,2.75260658542377e-05,2.76816563166163e-05,134.845662869
1735423740.0,2.76816563166163e-05,2.76816563166163e-05,2.75407080562466e-05,2.75407080562466e-05,4.78618024168
1735423800.0,2.75407080562466e-05,2.75407080562466e-05,2.7454558421169e-05,2.75278376026124e-05,26.35653461026
1735423860.0,2.75278376026124e-05,4.58813272290707e-05,2.75278376026124e-05,3.78120408193881e-05,4621.8930280452
1735423920.0,3.78120408193881e-05,3.92564817492941e-05,3.62968518283068e-05,3.89635081890306e-05,1314.21589976886
1735423980.0,3.89635081890306e-05,3.91278796254832e-05,3.6277974331209e-05,3.70317712565738e-05,635.43846070573
1735424040.0,3.70317712565738e-05,3.704018807101e-05,3.69860665143341e-05,3.704018807101e-05,78.30727450194
1735424100.0,3.704018807101e-05,3.71573470754343e-05,3.6746480101571e-05,3.6746480101571e-05,68.78224328373
1735424160.0,3.6746480101571e-05,3.6746480101571e-05,3.64589536072176e-05,3.64589536072176e-05,44.45969027391
1735424220.0,3.64589536072176e-05,3.64589536072176e-05,3.47259499882179e-05,3.47259499882179e-05,265.42280289705
1735424280.0,3.47259499882179e-05,3.47259499882179e-05,3.36631006249667e-05,3.36631006249667e-05,209.82876145982
1735424340.0,3.36631006249667e-05,3.36631006249667e-05,3.28693437909276e-05,3.28693437909276e-05,126.50683342542
1735424400.0,3.28693437909276e-05,3.29929431373029e-05,3.19167050164202e-05,3.19167050164202e-05,275.61963956202
1735424460.0,3.19167050164202e-05,3.19167050164202e-05,3.19167050164202e-05,3.19167050164202e-05,0.0
1735424520.0,3.19167050164202e-05,3.19167050164202e-05,2.61278644260986e-05,2.84523639245844e-05,1391.84019051518
1735424580.0,2.84523639245844e-05,2.85764050797384e-05,2.84523639245844e-05,2.85764050797384e-05,19.341448
1735424640.0,2.85764050797384e-05,2.8710625255452e-05,2.84592031542781e-05,2.86603698626535e-05,47.55338917906
1735424700.0,2.86603698626535e-05,2.86603698626535e-05,2.86603698626535e-05,2.86603698626535e-05,0.0
1735424760.0,2.86603698626535e-05,2.86603698626535e-05,2.6506227450819e-05,2.6506227450819e-05,397.90680529419
1735424820.0,2.6506227450819e-05,2.7137627157055e-05,2.6506227450819e-05,2.71311457978492e-05,355.34182213747
1735424880.0,2.71311457978492e-05,2.71311457978492e-05,2.61315433407653e-05,2.61315433407653e-05,274.57387644092
1735424940.0,2.61315433407653e-05,2.61315433407653e-05,2.51264253641727e-05,2.51264253641727e-05,60.51895608035
1735425000.0,2.51264253641727e-05,2.51264253641727e-05,2.46240571152819e-05,2.46240571152819e-05,89.74893318356
1735425060.0,2.46240571152819e-05,2.46240571152819e-05,2.36307703692517e-05,2.36307703692517e-05,187.37535661307
1735425120.0,2.36307703692517e-05,2.36307703692517e-05,2.34160604305816e-05,2.34160604305816e-05,53.35773981918
1735425180.0,2.34160604305816e-05,2.34160604305816e-05,2.0548409340125e-05,2.0548409340125e-05,552.67342327355
1735425240.0,2.0548409340125e-05,2.0548409340125e-05,1.76435557954941e-05,1.76435557954941e-05,772.64467203024
1735425300.0,1.76435557954941e-05,1.77272955385064e-05,1.76435557954941e-05,1.77272955385064e-05,9.08582393208
1735425360.0,1.77272955385064e-05,1.77272955385064e-05,1.76586820094644e-05,1.76586820094644e-05,14.18148386325
1735425420.0,1.76586820094644e-05,1.76586820094644e-05,1.74645022000663e-05,1.74645022000663e-05,32.29523657737
1735425480.0,1.74645022000663e-05,1.74645022000663e-05,1.72377322660187e-05,1.72377322660187e-05,96.76403422525
1735425540.0,1.72377322660187e-05,1.72377322660187e-05,1.68711950492951e-05,1.68711950492951e-05,57.93057412911
1735425600.0,1.68711950492951e-05,1.68711950492951e-05,1.67627875281316e-05,1.67627875281316e-05,16.68485042412
1735425660.0,1.67627875281316e-05,1.67627875281316e-05,1.66526902761161e-05,1.66526902761161e-05,17.39422623732
1735425720.0,1.66526902761161e-05,1.66526902761161e-05,1.66114496179092e-05,1.66114496179092e-05,17.1840064266
1735425780.0,1.66114496179092e-05,1.66114496179092e-05,1.60155932057688e-05,1.60155932057688e-05,204.44369747772
1735425840.0,1.60155932057688e-05,1.63491077949151e-05,1.55633852075624e-05,1.63491077949151e-05,442.7258374479
1735425900.0,1.63491077949151e-05,1.77188974564675e-05,1.63491077949151e-05,1.76261238834292e-05,115.453777849
1735425960.0,1.76261238834292e-05,1.76261238834292e-05,1.75344691527145e-05,1.75344691527145e-05,45.79477951256
1735426020.0,1.75344691527145e-05,1.75601083807933e-05,1.75341307358793e-05,1.75601083807933e-05,9.6617712197
1735426080.0,1.75601083807933e-05,1.75734245851206e-05,1.74243777530064e-05,1.74243777530064e-05,19.92395233442
1735426140.0,1.74243777530064e-05,1.74243777530064e-05,1.52429162077325e-05,1.52429162077325e-05,523.2911858739
1735426200.0,1.52429162077325e-05,2.12389642413244e-05,7.52598152924262e-06,1.15781942453281e-05,8136.56221147016
1735426260.0,1.15781942453281e-05,1.59740945808596e-05,1.15781942453281e-05,1.51896393533615e-05,1527.37201556825
1735426320.0,1.51896393533615e-05,1.65096871257719e-05,1.51896393533615e-05,1.57801440170453e-05,331.90946410501
1735426380.0,1.57801440170453e-05,1.57801440170453e-05,1.53466129034524e-05,1.5544627169113e-05,85.7812
1735426440.0,1.5544627169113e-05,1.94784579193001e-05,1.5544627169113e-05,1.90202490401428e-05,1538.39423991862
1735426500.0,1.90202490401428e-05,1.90202490401428e-05,1.48397532979542e-05,1.48397532979542e-05,941.29562870888
1735426560.0,1.48397532979542e-05,1.48397532979542e-05,1.45329161632064e-05,1.45329161632064e-05,67.8905481352
1735426620.0,1.45329161632064e-05,2.12652441819414e-05,1.44294447998564e-05,2.07952014972878e-05,1678.65423034856
1735426680.0,2.07952014972878e-05,2.07952014972878e-05,1.94995742470743e-05,1.94995742470743e-05,317.89902926488
1735426740.0,1.94995742470743e-05,1.94995742470743e-05,1.91868269968675e-05,1.91868269968675e-05,13.78954895274
1735426800.0,1.91868269968675e-05,1.91868269968675e-05,1.91151852873915e-05,1.91151852873915e-05,16.09706956718
1735426860.0,1.91151852873915e-05,1.91151852873915e-05,1.91151852873915e-05,1.91151852873915e-05,0.0
1735426920.0,1.91151852873915e-05,2.02112098824251e-05,1.91151852873915e-05,2.02112098824251e-05,244.44008874221
1735426980.0,2.02112098824251e-05,2.02112098824251e-05,2.02112098824251e-05,2.02112098824251e-05,0.0
1735427040.0,2.02112098824251e-05,2.06592891369273e-05,2.02112098824251e-05,2.05772657029273e-05,101.06306586472
1735427100.0,2.05772657029273e-05,2.05772657029273e-05,1.63654090881947e-05,1.63654090881947e-05,904.08484398653
1735427160.0,1.63654090881947e-05,1.63654090881947e-05,1.63017720659251e-05,1.63017720659251e-05,17.83116326607
1735427220.0,1.63017720659251e-05,1.63643811801707e-05,1.61971998202465e-05,1.61971998202465e-05,40.23545002254
1735427280.0,1.61971998202465e-05,1.61971998202465e-05,1.60760378096852e-05,1.60760378096852e-05,17.99415102845
1735427340.0,1.60760378096852e-05,1.60760378096852e-05,1.60760378096852e-05,1.60760378096852e-05,0.0
1735427400.0,1.60760378096852e-05,1.60760378096852e-05,1.50577636998319e-05,1.50577636998319e-05,231.77637003794
1735427460.0,1.50577636998319e-05,1.50577636998319e-05,1.50364927567863e-05,1.50364927567863e-05,1.2224332956
1735427520.0,1.50364927567863e-05,1.52319646617725e-05,1.50364927567863e-05,1.52319646617725e-05,58.41
1735427580.0,1.52319646617725e-05,1.76356274906007e-05,1.52319646617725e-05,1.76356274906007e-05,553.65932075805
1735427640.0,1.76356274906007e-05,1.79688873725373e-05,1.76356274906007e-05,1.79688873725373e-05,107.03
1735427700.0,1.79688873725373e-05,1.82761418212727e-05,1.79688873725373e-05,1.82761418212727e-05,20.90702183451
1735427760.0,1.82761418212727e-05,1.82761418212727e-05,1.77917708675087e-05,1.77917708675087e-05,92.9215174656
1735427820.0,1.77917708675087e-05,1.78727540012242e-05,1.73734186464439e-05,1.78727540012242e-05,283.2890020257
1735427880.0,1.78727540012242e-05,1.82130861120113e-05,1.77918375616216e-05,1.78861620476908e-05,99.17917217432
1735427940.0,1.78861620476908e-05,1.78861620476908e-05,1.7371324821218e-05,1.74637516628544e-05,90.72389040388
1735428000.0,1.74637516628544e-05,1.74637516628544e-05,1.73131228001242e-05,1.73131228001242e-05,15.27701434518
1735428060.0,1.73131228001242e-05,1.73131228001242e-05,1.66345896521827e-05,1.68068577123335e-05,269.53766795178
1735428120.0,1.68068577123335e-05,1.68068577123335e-05,1.68068577123335e-05,1.68068577123335e-05,0.0
1735428180.0,1.68068577123335e-05,1.68068577123335e-05,1.67401468803607e-05,1.67401468803607e-05,7.3580620548
1735428240.0,1.67401468803607e-05,1.67401468803607e-05,1.5787309976299e-05,1.5787309976299e-05,223.23320708316
1735428300.0,1.5787309976299e-05,1.5787309976299e-05,1.55489472493626e-05,1.55489472493626e-05,84.57064460364
1735428360.0,1.55489472493626e-05,1.55489472493626e-05,1.51974331208879e-05,1.51974331208879e-05,55.23600334871
1735428420.0,1.51974331208879e-05,1.51974331208879e-05,1.51066425576624e-05,1.51066425576624e-05,17.36338122708
1735428480.0,1.51066425576624e-05,1.51066425576624e-05,1.51066425576624e-05,1.51066425576624e-05,0.0
1735428540.0,1.51066425576624e-05,1.51066425576624e-05,1.51066425576624e-05,1.51066425576624e-05,0.0
1735428600.0,1.51066425576624e-05,1.51066425576624e-05,1.02564803644674e-05,1.02564803644674e-05,1359.22729747856
1735428660.0,1.02564803644674e-05,1.03888718506161e-05,1.01221234780047e-05,1.03888718506161e-05,154.14696
1735428720.0,1.03888718506161e-05,1.03888718506161e-05,1.03888718506161e-05,1.03888718506161e-05,0.0
1735428780.0,1.03888718506161e-05,1.04116428572757e-05,1.03888718506161e-05,1.04116428572757e-05,37.71667280654
1735428840.0,1.04116428572757e-05,1.04116428572757e-05,1.04116428572757e-05,1.04116428572757e-05,0.0
1735428900.0,1.04116428572757e-05,1.04116428572757e-05,1.04116428572757e-05,1.04116428572757e-05,0.0
1735428960.0,1.04116428572757e-05,1.04116428572757e-05,1.03218298528893e-05,1.03218298528893e-05,12.31714296768
1735429020.0,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,0.0
1735429080.0,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,0.0
1735429140.0,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,1.03218298528893e-05,0.0
1735429200.0,1.03218298528893e-05,1.03218298528893e-05,1.02418947597285e-05,1.02418947597285e-05,14.9265720445
1735429260.0,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,0.0
1735429320.0,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,0.0
1735429380.0,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,1.02418947597285e-05,0.0
1735429440.0,1.02418947597285e-05,1.21824268931057e-05,1.02418947597285e-05,1.21824268931057e-05,622.08
1735429500.0,1.21824268931057e-05,1.25771013282895e-05,1.21824268931057e-05,1.25771013282895e-05,9.7225
1735429560.0,1.25771013282895e-05,1.51746899371195e-05,1.2532732272369e-05,1.43325679748233e-05,702.033130203
1735429620.0,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,0.0
1735429680.0,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,0.0
1735429740.0,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,1.43325679748233e-05,0.0
1735429800.0,1.43325679748233e-05,1.53469079043851e-05,1.43325679748233e-05,1.53469079043851e-05,4.6325449591
1735429860.0,1.53469079043851e-05,1.53469079043851e-05,1.53469079043851e-05,1.53469079043851e-05,0.0
1735429920.0,1.53469079043851e-05,1.53469079043851e-05,1.4820525823529e-05,1.4820525823529e-05,244.1588017932
1735429980.0,1.4820525823529e-05,1.4820525823529e-05,1.07233877254173e-05,1.07233877254173e-05,952.51173572301
1735430040.0,1.07233877254173e-05,1.07233877254173e-05,1.07233877254173e-05,1.07233877254173e-05,0.0
1735430100.0,1.07233877254173e-05,1.13487097922063e-05,1.07233877254173e-05,1.13487097922063e-05,226.58904406656
1735430160.0,1.13487097922063e-05,1.13487097922063e-05,1.1288806466677e-05,1.1288806466677e-05,0.321206328
1735430220.0,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,0.0
1735430280.0,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,0.0
1735430340.0,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,0.0
1735430400.0,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,0.0
1735430460.0,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,1.1288806466677e-05,0.0
1735430520.0,1.1288806466677e-05,1.1288806466677e-05,1.12846206976085e-05,1.12846206976085e-05,3.27072836737
1735430580.0,1.12846206976085e-05,1.12846206976085e-05,1.12483594596854e-05,1.12483594596854e-05,8.00594030402
1735430640.0,1.12483594596854e-05,1.12483594596854e-05,1.12483594596854e-05,1.12483594596854e-05,0.0
1735430700.0,1.12483594596854e-05,1.12483594596854e-05,1.12483594596854e-05,1.12483594596854e-05,0.0
1735430760.0,1.12483594596854e-05,1.12483594596854e-05,1.11848714459566e-05,1.11848714459566e-05,30.41722930896
1735430820.0,1.11848714459566e-05,1.11848714459566e-05,1.11848714459566e-05,1.11848714459566e-05,0.0
1735430880.0,1.11848714459566e-05,1.11848714459566e-05,1.11848714459566e-05,1.11848714459566e-05,0.0
