0,1,2,3,4,5
1735410240.0,0.0001185164547321,0.0002094211198514,8.72266814189041e-05,0.0001733190260071,52088.79388213888
1735410300.0,0.0001733190260071,0.0001870164953919,7.60539462013846e-06,7.60539462013846e-06,45103.00988593002
1735410360.0,7.60539462013846e-06,9.13259524772418e-06,7.22861310158012e-06,7.34606170530861e-06,3628.13180631696
1735410420.0,7.34606170530861e-06,7.34606170530861e-06,5.49188049796525e-06,5.49188049796525e-06,886.56540815119
1735410480.0,5.49188049796525e-06,5.49188049796525e-06,4.66081758475611e-06,4.66081758475611e-06,415.024394147
1735410540.0,4.66081758475611e-06,4.66081758475611e-06,4.45235394e-06,4.45235394e-06,148.80982983148
1735410600.0,4.45235394e-06,7.58033350054187e-06,4.45235394e-06,5.21657190823911e-06,2081.21412584485
1735410660.0,5.21657190823911e-06,6.33494718075569e-06,5.2085704e-06,6.33325e-06,472.73054195326
1735410720.0,6.33325e-06,8.46568858032544e-06,5.41650613337258e-06,5.41650613337258e-06,2229.11308084599
1735410780.0,5.41650613337258e-06,5.41650613337258e-06,5.19671205373479e-06,5.34346103332088e-06,96.5700670374
1735410840.0,5.34346103332088e-06,5.34346103332088e-06,5.2851772087194e-06,5.31091302347032e-06,9.09946856741
1735410900.0,5.31091302347032e-06,5.32012147578264e-06,5.28841475283816e-06,5.32012147578264e-06,7.67826711588
1735410960.0,5.32012147578264e-06,6.22237186894222e-06,5.32012147578264e-06,6.20098762742866e-06,341.54579529641
1735411020.0,6.20098762742866e-06,6.34968869625204e-06,6.20098762742866e-06,6.34968869625204e-06,66.51552918126
1735411080.0,6.34968869625204e-06,6.87510338997571e-06,6.32934669721577e-06,6.87510338997571e-06,190.37206257549
1735411140.0,6.87510338997571e-06,8.01600632335873e-06,6.87510338997571e-06,8.00632762453246e-06,376.5919771706
1735411200.0,8.00632762453246e-06,8.69282016653749e-06,7.66195463208172e-06,8.47296946392629e-06,1054.84051237508
1735411260.0,8.47296946392629e-06,9.0093015761878e-06,8.31089928752096e-06,8.31089928752096e-06,420.46361365904
1735411320.0,8.31089928752096e-06,9.25349153966296e-06,6.35538802658413e-06,6.37581167314946e-06,2546.30200025315
1735411380.0,6.37581167314946e-06,6.37581167314946e-06,5.7695776597836e-06,5.78990467540359e-06,245.61727665952
1735411440.0,5.78990467540359e-06,6.40017266626368e-06,5.78990467540359e-06,6.39907538498821e-06,231.79640079184
1735411500.0,6.39907538498821e-06,6.39907538498821e-06,6.03660729912969e-06,6.03660729912969e-06,224.6618125585
1735411560.0,6.03660729912969e-06,6.03660729912969e-06,4.98637647067449e-06,4.98637647067449e-06,352.6787527306
1735411620.0,4.98637647067449e-06,5.01202131474704e-06,4.98637647067449e-06,5.01202131474704e-06,15.4387844
1735411680.0,5.01202131474704e-06,5.01202131474704e-06,4.98736197494426e-06,4.98736197494426e-06,10.6832252393
1735411740.0,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,0.0
1735411800.0,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,0.0
1735411860.0,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,4.98736197494426e-06,0.0
1735411920.0,4.98736197494426e-06,4.98736197494426e-06,4.96171689022729e-06,4.96171689022729e-06,11.65203043503
1735411980.0,4.96171689022729e-06,4.96171689022729e-06,4.96171689022729e-06,4.96171689022729e-06,0.0
1735412040.0,4.96171689022729e-06,4.96171689022729e-06,4.92478564042876e-06,4.92478564042876e-06,14.85884453536
1735412100.0,4.92478564042876e-06,4.92478564042876e-06,4.86147086972644e-06,4.86147086972644e-06,24.39189358144
1735412160.0,4.86147086972644e-06,4.86147086972644e-06,4.86147086972644e-06,4.86147086972644e-06,0.0
1735412220.0,4.86147086972644e-06,4.86147086972644e-06,4.86147086972644e-06,4.86147086972644e-06,0.0
1735412280.0,4.86147086972644e-06,4.86147086972644e-06,4.81630667091541e-06,4.81630667091541e-06,28.92478514519
1735412340.0,4.81630667091541e-06,4.81630667091541e-06,4.81630667091541e-06,4.81630667091541e-06,0.0
1735412400.0,4.81630667091541e-06,4.81630667091541e-06,4.81630667091541e-06,4.81630667091541e-06,0.0
1735412460.0,4.81630667091541e-06,4.81630667091541e-06,4.49225883458086e-06,4.49225883458086e-06,120.62733031262
1735412520.0,4.49225883458086e-06,4.49225883458086e-06,4.49225883458086e-06,4.49225883458086e-06,0.0
1735412580.0,4.49225883458086e-06,4.49225883458086e-06,4.49225883458086e-06,4.49225883458086e-06,0.0
1735412640.0,4.49225883458086e-06,4.51782659000597e-06,4.45911810006096e-06,4.51782659000597e-06,85.3347672024
1735412700.0,4.51782659000597e-06,4.51782659000597e-06,4.51782659000597e-06,4.51782659000597e-06,0.0
1735412760.0,4.51782659000597e-06,4.51782659000597e-06,4.51782659000597e-06,4.51782659000597e-06,0.0
1735412820.0,4.51782659000597e-06,4.56037840863838e-06,4.51782659000597e-06,4.56037840863838e-06,5.3452803184
1735412880.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735412940.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413000.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413060.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413120.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413180.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413240.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413300.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413360.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413420.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413480.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413540.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413600.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413660.0,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,4.56037840863838e-06,0.0
1735413720.0,4.56037840863838e-06,4.56037840863838e-06,4.55536305812599e-06,4.55536305812599e-06,0.26249857497
1735413780.0,4.55536305812599e-06,4.55536305812599e-06,4.55536305812599e-06,4.55536305812599e-06,0.0
1735413840.0,4.55536305812599e-06,4.55536305812599e-06,4.55536305812599e-06,4.55536305812599e-06,0.0
1735413900.0,4.55536305812599e-06,4.55536305812599e-06,4.538966109598e-06,4.538966109598e-06,9.80945302624
1735413960.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414020.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414080.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414140.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414200.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414260.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414320.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414380.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414440.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414500.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414560.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414620.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414680.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414740.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414800.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414860.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414920.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735414980.0,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,4.538966109598e-06,0.0
1735415040.0,4.538966109598e-06,4.538966109598e-06,4.51065953805672e-06,4.51065953805672e-06,12.14367477114
1735415100.0,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,0.0
1735415160.0,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,0.0
1735415220.0,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,4.51065953805672e-06,0.0
