0,1,2,3,4,5
1735348080.0,6.74303968754548e-05,8.47552705857494e-05,6.41207459844667e-05,7.30139848626324e-05,6506.66244888408
1735348140.0,7.30139848626324e-05,8.65658171125712e-05,6.80935036069923e-05,7.71174357544094e-05,12217.3931377856
1735348200.0,7.71174357544094e-05,9.1869126962754e-05,7.71174357544094e-05,9.17353689544835e-05,4842.15258955983
1735348260.0,9.17353689544835e-05,0.0001213932946206,8.17287538977991e-05,0.0001149583431034,10105.54212750581
1735348320.0,0.0001149583431034,0.00013502661803,0.0001083125175054,0.0001162222256839,10414.17637163745
1735348380.0,0.0001162222256839,0.0001476136637958,0.0001162222256839,0.000147247536358,10512.21616466033
1735348440.0,0.000147247536358,0.0001482100417235,0.000101465541791,0.0001016081884769,22104.02572319873
1735348500.0,0.0001016081884769,0.0001299871906978,9.97266007179589e-05,0.0001215998964732,14300.37505706959
1735348560.0,0.0001215998964732,0.0001584901678869,0.0001020863966198,0.0001144842098883,17723.02982220062
1735348620.0,0.0001144842098883,0.0001180612709405,0.0001034412702472,0.000108689665239,8431.12980775298
1735348680.0,0.000108689665239,0.0001088574901843,5.2328111402706e-05,5.47044787224317e-05,12417.14672891389
1735348740.0,5.47044787224317e-05,7.85025477868943e-05,4.79925624447693e-05,6.41746728677459e-05,12795.66267982525
1735348800.0,6.41746728677459e-05,6.85436779336581e-05,6.34177834231914e-05,6.55873920944663e-05,1677.28108853225
1735348860.0,6.55873920944663e-05,6.74761877393527e-05,6.04039445600601e-05,6.13957741292761e-05,3486.89360141069
1735348920.0,6.13957741292761e-05,7.5395425764634e-05,6.13957741292761e-05,7.33758314694441e-05,3981.11560659797
1735348980.0,7.33758314694441e-05,7.88634369260953e-05,7.3326069945274e-05,7.78465389839257e-05,2482.84789629171
1735349040.0,7.78465389839257e-05,8.58481150434348e-05,7.78465389839257e-05,8.54033154055638e-05,841.62855903788
1735349100.0,8.54033154055638e-05,8.65825041907234e-05,7.25008126992127e-05,7.467100211817e-05,1820.66121704968
1735349160.0,7.467100211817e-05,7.467100211817e-05,6.18530551004922e-05,6.58809141540491e-05,1828.51889313754
1735349220.0,6.58809141540491e-05,6.96062659675052e-05,5.91573009120511e-05,6.4522028763872e-05,2996.00385556288
1735349280.0,6.4522028763872e-05,6.76941809925774e-05,6.42764023457101e-05,6.67229212960392e-05,1698.74945481774
1735349340.0,6.67229212960392e-05,7.44336467031039e-05,6.67229212960392e-05,7.34412596381723e-05,913.38332546072
1735349400.0,7.34412596381723e-05,8.14301157194822e-05,7.32393302180803e-05,7.91149046552677e-05,1332.17889398784
1735349460.0,7.91149046552677e-05,7.91149046552677e-05,7.2823977034908e-05,7.81614925897686e-05,1978.86193778339
1735349520.0,7.81614925897686e-05,8.14886553052888e-05,6.90025360254274e-05,6.90986142180455e-05,2379.15969828495
1735349580.0,6.90986142180455e-05,7.59435991795967e-05,6.90986142180455e-05,7.40994548197636e-05,2227.07495983797
1735349640.0,7.40994548197636e-05,8.06596219455944e-05,7.40994548197636e-05,8.02784059706984e-05,663.8052758633
1735349700.0,8.02784059706984e-05,8.20668655731505e-05,7.70943369694067e-05,7.70943369694067e-05,936.26732332169
1735349760.0,7.70943369694067e-05,7.70943369694067e-05,5.79276610891373e-05,5.79276610891373e-05,2142.39334204948
1735349820.0,5.79276610891373e-05,6.78091775163985e-05,5.68878842359285e-05,6.05948003929958e-05,4356.2332372329
1735349880.0,6.05948003929958e-05,6.49641475457842e-05,6.05948003929958e-05,6.30846664550273e-05,619.79906943184
1735349940.0,6.30846664550273e-05,6.38087235323707e-05,6.04183223193932e-05,6.07162734936645e-05,769.06416224614
1735350000.0,6.07162734936645e-05,6.07162734936645e-05,5.19021220943237e-05,5.19021220943237e-05,1273.623398739
1735350060.0,5.19021220943237e-05,5.19021220943237e-05,5.08402589755128e-05,5.15328600754454e-05,207.54633651824
1735350120.0,5.15328600754454e-05,5.20909147066763e-05,5.15328600754454e-05,5.17838132336e-05,106.84176588651
1735350180.0,5.17838132336e-05,5.17838132336e-05,5.05262927000381e-05,5.08358668706552e-05,265.61830889192
1735350240.0,5.08358668706552e-05,5.08358668706552e-05,4.88923712865766e-05,4.88923712865766e-05,228.72375955702
1735350300.0,4.88923712865766e-05,4.90256048434249e-05,4.68721286629245e-05,4.68721286629245e-05,417.87777307554
1735350360.0,4.68721286629245e-05,4.72180110943594e-05,2.94393409974919e-05,2.96004270677698e-05,2574.43730117001
1735350420.0,2.96004270677698e-05,2.96004270677698e-05,2.4338496258737e-05,2.4338496258737e-05,880.44366053473
1735350480.0,2.4338496258737e-05,2.43561404857512e-05,2.36950214595884e-05,2.36950214595884e-05,131.38094107943
1735350540.0,2.36950214595884e-05,2.36950214595884e-05,2.36950214595884e-05,2.36950214595884e-05,0.0
1735350600.0,2.36950214595884e-05,2.85745642480054e-05,2.22451813351109e-05,2.66174158828354e-05,3094.8921402829
1735350660.0,2.66174158828354e-05,2.66174158828354e-05,2.55886381059495e-05,2.55886381059495e-05,144.18135139212
1735350720.0,2.55886381059495e-05,2.5593117034639e-05,2.533997113856e-05,2.54313979674504e-05,63.6827225347
1735350780.0,2.54313979674504e-05,2.54313979674504e-05,2.48343394447806e-05,2.48343394447806e-05,100.47638306213
1735350840.0,2.48343394447806e-05,2.49724632656194e-05,2.44080435369475e-05,2.45122901923982e-05,94.99351880364
1735350900.0,2.45122901923982e-05,2.45224050225314e-05,2.36637771560036e-05,2.37149568465048e-05,156.45842161536
1735350960.0,2.37149568465048e-05,2.37149568465048e-05,2.11502119616867e-05,2.12341563767375e-05,468.19066857434
1735351020.0,2.12341563767375e-05,2.28197159623774e-05,2.11178334045562e-05,2.20781670846006e-05,352.39435408722
1735351080.0,2.20781670846006e-05,2.27728306314703e-05,2.20781670846006e-05,2.27728306314703e-05,4.15078318752
1735351140.0,2.27728306314703e-05,2.27728306314703e-05,2.27092997636494e-05,2.27092997636494e-05,19.38905619072
1735351200.0,2.27092997636494e-05,2.27092997636494e-05,2.27092997636494e-05,2.27092997636494e-05,0.0
1735351260.0,2.27092997636494e-05,2.27092997636494e-05,2.26405290909476e-05,2.26405290909476e-05,12.47425806896
1735351320.0,2.26405290909476e-05,2.58799911865768e-05,2.26405290909476e-05,2.58799911865768e-05,604.61151781052
1735351380.0,2.58799911865768e-05,2.94577185717288e-05,2.58799911865768e-05,2.80594748137149e-05,873.991948513
1735351440.0,2.80594748137149e-05,2.80594748137149e-05,2.79635104886447e-05,2.79635104886447e-05,17.4141866965
1735351500.0,2.79635104886447e-05,2.80606425860362e-05,2.67284703970768e-05,2.67284703970768e-05,401.46450824844
1735351560.0,2.67284703970768e-05,2.67284703970768e-05,2.53470330432545e-05,2.64769867136722e-05,333.6768698656
1735351620.0,2.64769867136722e-05,2.66683122858755e-05,2.64769867136722e-05,2.66123218846947e-05,19.18272923567
1735351680.0,2.66123218846947e-05,2.77321695123373e-05,2.65513494208139e-05,2.77321695123373e-05,262.10208830913
1735351740.0,2.77321695123373e-05,2.93324703642348e-05,2.77321695123373e-05,2.93147197516966e-05,231.14701932245
1735351800.0,2.93147197516966e-05,3.05977787684766e-05,2.63135758834776e-05,2.63135758834776e-05,1438.08468255333
