0,1,2,3,4,5
1735398840.0,6.17935489150267e-05,6.85352901209376e-05,8.18746038491323e-06,1.47932532599875e-05,50197.43858563091
1735398900.0,1.47932532599875e-05,1.85073332515804e-05,9.2239098765125e-06,1.0518874034067e-05,9656.85438210497
1735398960.0,1.0518874034067e-05,4.41502132540762e-05,1.0518874034067e-05,1.45259337090458e-05,29043.67028578159
1735399020.0,1.45259337090458e-05,1.66610663442246e-05,7.91253538422321e-06,8.30829867172674e-06,5892.51209423715
1735399080.0,8.30829867172674e-06,1.16379938325953e-05,8.2703308e-06,8.59655152165467e-06,4583.88254935527
1735399140.0,8.59655152165467e-06,9.20050934818399e-06,7.05423759703045e-06,7.05423759703045e-06,971.4224921961
1735399200.0,7.05423759703045e-06,1.09208797614463e-05,5.6284824e-06,5.91365564838144e-06,5274.03083563192
1735399260.0,5.91365564838144e-06,5.91365564838144e-06,5.22964199909566e-06,5.22964199909566e-06,381.043768663
1735399320.0,5.22964199909566e-06,5.22964199909566e-06,4.7818072964032e-06,4.81690328198658e-06,189.91129664928
1735399380.0,4.81690328198658e-06,4.81690328198658e-06,4.69439073927144e-06,4.69439073927144e-06,54.83730348482
1735399440.0,4.69439073927144e-06,5.48222402657389e-06,4.69439073927144e-06,4.72462516598199e-06,652.38425086015
1735399500.0,4.72462516598199e-06,4.94863851187468e-06,4.72462516598199e-06,4.94863851187468e-06,113.22759677121
1735399560.0,4.94863851187468e-06,5.47810541685989e-06,4.94863851187468e-06,5.45769344385299e-06,206.72351954124
1735399620.0,5.45769344385299e-06,5.45769344385299e-06,4.55959486261999e-06,4.60516442056023e-06,379.24349847374
1735399680.0,4.60516442056023e-06,4.60516442056023e-06,4.5133755438007e-06,4.5133755438007e-06,40.80657806673
1735399740.0,4.5133755438007e-06,4.5133755438007e-06,4.5133755438007e-06,4.5133755438007e-06,0.0
1735399800.0,4.5133755438007e-06,4.53383374588807e-06,4.5133755438007e-06,4.53383374588807e-06,3.8118
1735399860.0,4.53383374588807e-06,4.53383374588807e-06,4.48025510480396e-06,4.48025510480396e-06,20.24572877922
1735399920.0,4.48025510480396e-06,4.49743310385722e-06,4.45626893733433e-06,4.45626893733433e-06,14.3693029728
1735399980.0,4.45626893733433e-06,4.45626893733433e-06,4.30819005043796e-06,4.30819005043796e-06,124.7639581722
1735400040.0,4.30819005043796e-06,4.30819005043796e-06,4.07691635554394e-06,4.07691635554394e-06,76.38124300742
1735400100.0,4.07691635554394e-06,4.07691635554394e-06,3.97411858990727e-06,3.97411858990727e-06,14.10508543867
1735400160.0,3.97411858990727e-06,3.97411858990727e-06,3.97411858990727e-06,3.97411858990727e-06,0.0
1735400220.0,3.97411858990727e-06,3.97411858990727e-06,3.97411858990727e-06,3.97411858990727e-06,0.0
1735400280.0,3.97411858990727e-06,4.10551052531197e-06,3.97411858990727e-06,4.08564016228275e-06,229.7103773635
1735400340.0,4.08564016228275e-06,4.08564016228275e-06,3.94141107484776e-06,3.94141107484776e-06,16.3162601525
1735400400.0,3.94141107484776e-06,3.94141107484776e-06,3.91961835090606e-06,3.91961835090606e-06,4.15857420624
1735400460.0,3.91961835090606e-06,3.91961835090606e-06,3.91184405483594e-06,3.91184405483594e-06,2.37556482726
1735400520.0,3.91184405483594e-06,3.91184405483594e-06,3.91184405483594e-06,3.91184405483594e-06,0.0
1735400580.0,3.91184405483594e-06,3.91184405483594e-06,3.91184405483594e-06,3.91184405483594e-06,0.0
1735400640.0,3.91184405483594e-06,3.91184405483594e-06,3.90731986285989e-06,3.90731986285989e-06,4.2991672594
1735400700.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735400760.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735400820.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735400880.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735400940.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735401000.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735401060.0,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,3.90731986285989e-06,0.0
1735401120.0,3.90731986285989e-06,3.90731986285989e-06,3.88761186939727e-06,3.88761186939727e-06,4.29921414005
1735401180.0,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,0.0
1735401240.0,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,0.0
1735401300.0,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,0.0
1735401360.0,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,0.0
1735401420.0,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,3.88761186939727e-06,0.0
1735401480.0,3.88761186939727e-06,3.88761186939727e-06,3.86543700172281e-06,3.86543700172281e-06,11.98009897596
1735401540.0,3.86543700172281e-06,3.86543700172281e-06,3.86543700172281e-06,3.86543700172281e-06,0.0
1735401600.0,3.86543700172281e-06,3.86543700172281e-06,3.86543700172281e-06,3.86543700172281e-06,0.0
1735401660.0,3.86543700172281e-06,3.86543700172281e-06,3.85116989793256e-06,3.85116989793256e-06,1.2165058455
1735401720.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735401780.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735401840.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735401900.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735401960.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402020.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402080.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402140.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402200.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402260.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402320.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402380.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402440.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402500.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402560.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402620.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402680.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402740.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402800.0,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,3.85116989793256e-06,0.0
1735402860.0,3.85116989793256e-06,3.85116989793256e-06,3.83553530565853e-06,3.83553530565853e-06,21.98149424508
1735402920.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735402980.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403040.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403100.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403160.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403220.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403280.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
1735403340.0,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,3.83553530565853e-06,0.0
