0,1,2,3,4,5
1739463300.0,8.58020825081479e-05,8.60601683600966e-05,6.48228397037142e-06,6.92028676048824e-06,27321.57830010791
1739463360.0,6.92028676048824e-06,1.06391240760923e-05,6.92028676048824e-06,8.30438344571283e-06,4849.47310004025
1739463420.0,8.30438344571283e-06,1.14925401579893e-05,8.30438344571283e-06,1.14925401579893e-05,1579.4125572656
1739463480.0,1.14925401579893e-05,1.14925401579893e-05,9.66308133648257e-06,1.01243662060544e-05,968.218282725
1739463540.0,1.01243662060544e-05,1.04695084761263e-05,7.905115322148e-06,7.905115322148e-06,931.52138673061
1739463600.0,7.905115322148e-06,7.905115322148e-06,7.04728888299541e-06,7.09623302683947e-06,418.26618982308
1739463660.0,7.09623302683947e-06,1.31310567367121e-05,6.91154324975127e-06,1.14834409974858e-05,2732.44968612126
1739463720.0,1.14834409974858e-05,1.14834409974858e-05,1.00512863958341e-05,1.00922670875042e-05,162.11122590454
1739463780.0,1.00922670875042e-05,1.03167629494488e-05,1.00922670875042e-05,1.03167629494488e-05,69.1610505564
1739463840.0,1.03167629494488e-05,1.05674264235012e-05,1.02885770153326e-05,1.05674264235012e-05,151.31435042048
1739463900.0,1.05674264235012e-05,1.31952622557645e-05,1.05674264235012e-05,1.31952622557645e-05,762.32
1739463960.0,1.31952622557645e-05,1.40582812426041e-05,1.31952622557645e-05,1.40582812426041e-05,468.71484969801
1739464020.0,1.40582812426041e-05,1.53653462754498e-05,1.40582812426041e-05,1.52037561669733e-05,331.45879425452
1739464080.0,1.52037561669733e-05,1.52490845156323e-05,1.52037561669733e-05,1.52490845156323e-05,4.7855128384
1739464140.0,1.52490845156323e-05,1.52490845156323e-05,1.08223507766064e-05,1.08223507766064e-05,1082.80682296536
1739464200.0,1.08223507766064e-05,1.08223507766064e-05,9.15583928633106e-06,9.15583928633106e-06,466.72447125608
1739464260.0,9.15583928633106e-06,9.15583928633106e-06,8.34148169490557e-06,8.34148169490557e-06,289.92772924288
1739464320.0,8.34148169490557e-06,8.34148169490557e-06,7.96943550026633e-06,7.96943550026633e-06,124.32205310195
1739464380.0,7.96943550026633e-06,7.96943550026633e-06,7.79315705929411e-06,7.79315705929411e-06,3.7742578746
1739464440.0,7.79315705929411e-06,7.8717832360152e-06,7.79315705929411e-06,7.8717832360152e-06,19.053
