0,1,2,3,4,5
1739409060.0,7.73893086905819e-05,0.000238990483578,5.43644229501647e-05,0.0001352848517755,53655.44393803126
1739409120.0,0.0001352848517755,0.000327924578309,0.0001213623640252,0.0002473113298014,81961.15552505758
1739409180.0,0.0002473113298014,0.0002709796282812,0.0002060388055337,0.0002496871682461,20017.34849655426
1739409240.0,0.0002496871682461,0.0004346061808807,0.0001550349798542,0.000330467918711,88363.72930965872
1739409300.0,0.000330467918711,0.0003782434602092,9.14131334803656e-05,0.000104790247957,168833.9553770178
1739409360.0,0.000104790247957,0.000104790247957,2.53148312802665e-05,3.82578405898352e-05,38508.50101526064
1739409420.0,3.82578405898352e-05,4.19557449303744e-05,1.70711997516385e-05,3.2041151162723e-05,15375.28849653024
1739409480.0,3.2041151162723e-05,3.2041151162723e-05,2.00770844200961e-05,2.37211903561563e-05,14264.49225294984
1739409540.0,2.37211903561563e-05,2.62710163626222e-05,2.07455741952432e-05,2.42166131821883e-05,1900.76131925531
1739409600.0,2.42166131821883e-05,4.03920451938123e-05,2.40242122808453e-05,3.88113931201743e-05,3856.37063235492
1739409660.0,3.88113931201743e-05,3.88113931201743e-05,2.95130127504436e-05,3.76957031542054e-05,3289.38633337457
1739409720.0,3.76957031542054e-05,4.89704818871237e-05,3.7601258121191e-05,4.59709787809232e-05,5033.55901119448
1739409780.0,4.59709787809232e-05,5.01860775769659e-05,4.27859099181812e-05,4.50142323780731e-05,3653.04499641884
1739409840.0,4.50142323780731e-05,4.56440535515967e-05,4.09330570001996e-05,4.09330570001996e-05,1258.22358669481
1739409900.0,4.09330570001996e-05,4.5165057465994e-05,4.09330570001996e-05,4.21469924244927e-05,1090.83634053076
1739409960.0,4.21469924244927e-05,4.21469924244927e-05,3.91300673807296e-05,3.96912541180291e-05,547.589534415
1739410020.0,3.96912541180291e-05,3.96912541180291e-05,2.8452521027879e-05,2.85746171888028e-05,2038.21113575286
1739410080.0,2.85746171888028e-05,2.9012188071374e-05,2.8255172197786e-05,2.9012188071374e-05,369.28324653385
1739410140.0,2.9012188071374e-05,3.31379108796348e-05,2.9012188071374e-05,3.31379108796348e-05,627.28412182411
1739410200.0,3.31379108796348e-05,3.31379108796348e-05,2.90443490596962e-05,2.90443490596962e-05,858.29037207376
1739410260.0,2.90443490596962e-05,2.90443490596962e-05,2.79958862471334e-05,2.89155254648723e-05,173.77162719078
1739410320.0,2.89155254648723e-05,2.89155254648723e-05,1.74640041142462e-05,1.74640041142462e-05,2436.13929730982
1739410380.0,1.74640041142462e-05,3.01914310298459e-05,1.09109602329142e-05,1.49460263873092e-05,8929.91525035605
1739410440.0,1.49460263873092e-05,1.50534066438457e-05,1.464831140396e-05,1.464831140396e-05,81.40996888622
1739410500.0,1.464831140396e-05,1.47369758121848e-05,1.46451776637023e-05,1.46451776637023e-05,21.15988894642
1739410560.0,1.46451776637023e-05,1.46451776637023e-05,1.4538649167962e-05,1.4538649167962e-05,35.3960959112
1739410620.0,1.4538649167962e-05,1.48598996533558e-05,1.44603093873335e-05,1.48510282550943e-05,107.3600469
1739410680.0,1.48510282550943e-05,1.73403951132319e-05,1.48324690568984e-05,1.73403951132319e-05,1070.42209974352
1739410740.0,1.73403951132319e-05,2.48802356872038e-05,1.73403951132319e-05,2.47331139387875e-05,1131.49740406506
1739410800.0,2.47331139387875e-05,2.52224224817591e-05,2.47331139387875e-05,2.5112436113185e-05,113.97061823732
1739410860.0,2.5112436113185e-05,2.91268533038747e-05,2.5029987191266e-05,2.90517803273036e-05,743.80615417466
1739410920.0,2.90517803273036e-05,2.90517803273036e-05,2.6038587733224e-05,2.6038587733224e-05,655.86827058351
1739410980.0,2.6038587733224e-05,2.62732863682816e-05,2.6038587733224e-05,2.6221720377971e-05,44.945067044
1739411040.0,2.6221720377971e-05,2.6221720377971e-05,2.62125863980223e-05,2.62125863980223e-05,4.35263404875
1739411100.0,2.62125863980223e-05,2.62938189883615e-05,2.61663688541783e-05,2.62938189883615e-05,13.93711452734
1739411160.0,2.62938189883615e-05,2.62938189883615e-05,2.58880152118035e-05,2.58880152118035e-05,53.69962055185
1739411220.0,2.58880152118035e-05,2.58880152118035e-05,2.58830068865393e-05,2.58830068865393e-05,4.29790694248
1739411280.0,2.58830068865393e-05,2.93093739064801e-05,2.5878931409383e-05,2.93093739064801e-05,637.37209709958
1739411340.0,2.93093739064801e-05,3.06696788038398e-05,2.93093739064801e-05,3.05602367754745e-05,235.91548213083
1739411400.0,3.05602367754745e-05,3.07074977505719e-05,3.05338896936427e-05,3.05338896936427e-05,7.38891927694
1739411460.0,3.05338896936427e-05,3.05338896936427e-05,3.04997659587691e-05,3.04997659587691e-05,6.48075586322
1739411520.0,3.04997659587691e-05,3.04997659587691e-05,3.0436214911676e-05,3.0436214911676e-05,6.64799369926
1739411580.0,3.0436214911676e-05,3.0436214911676e-05,3.03109389582259e-05,3.03109389582259e-05,22.23032524281
1739411640.0,3.03109389582259e-05,3.06655924339214e-05,3.03109389582259e-05,3.05392993198038e-05,46.44774329298
1739411700.0,3.05392993198038e-05,3.05419241238797e-05,3.05115945220894e-05,3.05115945220894e-05,6.56708708537
1739411760.0,3.05115945220894e-05,3.05115945220894e-05,3.03299817120285e-05,3.03299817120285e-05,32.87721532822
1739411820.0,3.03299817120285e-05,3.05277344642819e-05,3.03023072872544e-05,3.04187768529082e-05,28.54669171624
1739411880.0,3.04187768529082e-05,3.39623472768955e-05,3.03820229140009e-05,3.39401275653201e-05,599.52433989038
1739411940.0,3.39401275653201e-05,3.40964565610581e-05,3.38985026871521e-05,3.39463949936495e-05,18.1835188621
1739412000.0,3.39463949936495e-05,3.39463949936495e-05,3.39141588287524e-05,3.39141588287524e-05,7.02630381457
1739412060.0,3.39141588287524e-05,3.39141588287524e-05,3.38635917613563e-05,3.38635917613563e-05,6.99136790551
1739412120.0,3.38635917613563e-05,3.38635917613563e-05,3.37526360542937e-05,3.37526360542937e-05,15.41876524976
1739412180.0,3.37526360542937e-05,3.37526360542937e-05,3.3692031431081e-05,3.3692031431081e-05,6.92573896288
1739412240.0,3.3692031431081e-05,3.45705646995659e-05,3.36239030572634e-05,3.45705646995659e-05,149.1585652853
1739412300.0,3.45705646995659e-05,3.45705646995659e-05,3.44282673441078e-05,3.44282673441078e-05,6.62132800524
1739412360.0,3.44282673441078e-05,3.44299775798537e-05,3.43730090738481e-05,3.43730090738481e-05,16.65949140942
1739412420.0,3.43730090738481e-05,3.43730090738481e-05,3.42019517970114e-05,3.42019517970114e-05,25.57897939268
1739412480.0,3.42019517970114e-05,3.42019517970114e-05,3.42019517970114e-05,3.42019517970114e-05,0.0
1739412540.0,3.42019517970114e-05,3.42019517970114e-05,3.41668491353616e-05,3.41668491353616e-05,6.91854125868
1739412600.0,3.41668491353616e-05,3.41668491353616e-05,3.41109812493496e-05,3.41109812493496e-05,6.88520243668
1739412660.0,3.41109812493496e-05,3.59994080458745e-05,3.41109812493496e-05,3.59994080458745e-05,430.1457613182
1739412720.0,3.59994080458745e-05,3.7267176749577e-05,3.59994080458745e-05,3.7267176749577e-05,85.5578856341
1739412780.0,3.7267176749577e-05,3.78469619511607e-05,3.72159896528488e-05,3.78469619511607e-05,106.11202590682
1739412840.0,3.78469619511607e-05,3.81524398724323e-05,3.7823696541083e-05,3.81524398724323e-05,59.5273739841
1739412900.0,3.81524398724323e-05,3.81524398724323e-05,3.80508128803691e-05,3.80508128803691e-05,13.93039238513
1739412960.0,3.80508128803691e-05,3.80508128803691e-05,3.79924190975232e-05,3.79924190975232e-05,13.87451367448
1739413020.0,3.79924190975232e-05,3.79924190975232e-05,2.12562490187267e-05,2.12562490187267e-05,3352.28271647074
1739413080.0,2.12562490187267e-05,2.16280473864286e-05,2.12352552823502e-05,2.16280473864286e-05,123.84682095752
1739413140.0,2.16280473864286e-05,2.25211025517338e-05,2.16280473864286e-05,2.23493946381337e-05,133.18092108025
1739413200.0,2.23493946381337e-05,2.25046790674894e-05,2.23309236405638e-05,2.24578482078117e-05,38.25418918204
1739413260.0,2.24578482078117e-05,2.24578482078117e-05,2.24351809795986e-05,2.24351809795986e-05,4.42085676721
1739413320.0,2.24351809795986e-05,2.24351809795986e-05,2.24002778264019e-05,2.24002778264019e-05,4.40181024679
1739413380.0,2.24002778264019e-05,2.24002778264019e-05,2.23118070448992e-05,2.23118070448992e-05,17.4766839312
1739413440.0,2.23118070448992e-05,2.23118070448992e-05,2.22708187376436e-05,2.22708187376436e-05,2.51228031925
1739413500.0,2.22708187376436e-05,2.22708187376436e-05,2.22437491525995e-05,2.22437491525995e-05,4.34350191318
1739413560.0,2.22437491525995e-05,2.22437491525995e-05,2.22433573476307e-05,2.22433573476307e-05,1.84676920386
1739413620.0,2.22433573476307e-05,2.22433573476307e-05,2.22306882922104e-05,2.22306882922104e-05,2.48127082972
1739413680.0,2.22306882922104e-05,2.22306882922104e-05,2.22003083083232e-05,2.22003083083232e-05,2.46546878512
1739413740.0,2.22003083083232e-05,2.22003083083232e-05,2.21816228241729e-05,2.21816228241729e-05,1.8416438768
1739413800.0,2.21816228241729e-05,2.21816228241729e-05,2.2167998821413e-05,2.2167998821413e-05,2.4491130716
1739413860.0,2.2167998821413e-05,2.2167998821413e-05,2.21512774345374e-05,2.21512774345374e-05,2.43545087412
1739413920.0,2.21512774345374e-05,2.21512774345374e-05,2.2060753059951e-05,2.2060753059951e-05,30.91366511359
1739413980.0,2.2060753059951e-05,2.2060753059951e-05,2.19717962118529e-05,2.19717962118529e-05,3.64921470246
1739414040.0,2.19717962118529e-05,2.19717962118529e-05,2.1962536335821e-05,2.1962536335821e-05,1.82345407662
1739414100.0,2.1962536335821e-05,2.1962536335821e-05,2.19555148173393e-05,2.19555148173393e-05,1.82287089088
1739414160.0,2.19555148173393e-05,2.19555148173393e-05,2.19294024825802e-05,2.19294024825802e-05,7.97101720303
1739414220.0,2.19294024825802e-05,2.19294024825802e-05,2.19069582216463e-05,2.19069582216463e-05,1.818839448
1739414280.0,2.19069582216463e-05,2.19069582216463e-05,2.18921721498665e-05,2.18921721498665e-05,1.8176118248
1739414340.0,2.18921721498665e-05,2.18921721498665e-05,2.18851869921327e-05,2.18851869921327e-05,1.81703187756
1739414400.0,2.18851869921327e-05,2.18851869921327e-05,2.18748692593495e-05,2.18748692593495e-05,1.81617524111
1739414460.0,2.18748692593495e-05,2.18748692593495e-05,2.18690054697696e-05,2.18690054697696e-05,1.81568861488
1739414520.0,2.18690054697696e-05,2.18690054697696e-05,2.18620324749047e-05,2.18620324749047e-05,1.81510945878
