0,1,2,3,4,5
1739462460.0,7.20085765061817e-05,9.53581469097369e-05,6.2430251356677e-05,9.21044764650072e-05,14386.07835698434
1739462520.0,9.21044764650072e-05,0.0001163895945791,7.97627662931336e-05,0.00010013276357,28638.97735703245
1739462580.0,0.00010013276357,0.0001163460730824,8.81517254006061e-05,0.000108132706992,26961.14523728058
1739462640.0,0.000108132706992,0.0001407031437867,9.13716339035686e-05,0.0001262581526277,34051.03405415296
1739462700.0,0.0001262581526277,0.0001599259168684,0.0001102905077136,0.0001240760291848,27525.16007011901
1739462760.0,0.0001240760291848,0.0001743141860336,0.000116054548818,0.0001167029051045,21974.4519575318
1739462820.0,0.0001167029051045,0.00016017903086,7.43697791343977e-05,8.67508838143715e-05,27254.03933056658
1739462880.0,8.67508838143715e-05,8.67508838143715e-05,5.33689462632974e-05,5.79094951668872e-05,21672.37001461528
1739462940.0,5.79094951668872e-05,5.79094951668872e-05,2.79036063685816e-05,3.75547374486688e-05,14065.86923344611
1739463000.0,3.75547374486688e-05,4.62135226673152e-05,2.73431851730779e-05,3.06909956300409e-05,8040.35533631927
1739463060.0,3.06909956300409e-05,4.00732905218723e-05,2.8950450039008e-05,3.72209983400202e-05,6942.83013597292
1739463120.0,3.72209983400202e-05,4.23253013148277e-05,2.6189098903941e-05,2.65291220533782e-05,5171.40685304022
1739463180.0,2.65291220533782e-05,2.76083919111994e-05,2.15388128476441e-05,2.16968087598207e-05,2898.37136130438
1739463240.0,2.16968087598207e-05,2.81277121984013e-05,2.15947891223881e-05,2.79470575275288e-05,2448.14280980645
1739463300.0,2.79470575275288e-05,2.83755616049422e-05,2.31303305175832e-05,2.72655453787141e-05,2675.41296337362
1739463360.0,2.72655453787141e-05,3.33012059249354e-05,2.7124211260134e-05,3.33012059249354e-05,1443.13966750024
1739463420.0,3.33012059249354e-05,3.67724778725274e-05,3.23465840532873e-05,3.30118908642823e-05,2316.28664519454
1739463480.0,3.30118908642823e-05,3.31284452786136e-05,2.47359510404376e-05,2.64405695664658e-05,2755.2566399016
1739463540.0,2.64405695664658e-05,2.7186241265054e-05,2.55836313534326e-05,2.55836313534326e-05,991.43936657816
1739463600.0,2.55836313534326e-05,2.62334841208077e-05,1.95538586082283e-05,1.95538586082283e-05,1493.04356889187
1739463660.0,1.95538586082283e-05,1.95538586082283e-05,1.73486895433557e-05,1.73486895433557e-05,1134.27435574489
