0,1,2,3,4,5
1739488140.0,8.84949374770652e-05,0.0003867854900765,8.84949374770652e-05,0.000161791900446,155521.017938068
1739488200.0,0.000161791900446,0.0001684428452917,4.14159152302793e-05,5.16503672601664e-05,37698.04490102942
1739488260.0,5.16503672601664e-05,5.73303519774344e-05,3.22387099180794e-05,3.22387099180794e-05,6399.8030668302
1739488320.0,3.22387099180794e-05,3.37668471358994e-05,2.46054098024436e-05,2.46054098024436e-05,2352.93445768746
1739488380.0,2.46054098024436e-05,3.31534751188959e-05,2.39741335362791e-05,3.30603083809252e-05,2254.60448303262
1739488440.0,3.30603083809252e-05,3.30603083809252e-05,3.25203514126707e-05,3.27187093255363e-05,199.59102244677
1739488500.0,3.27187093255363e-05,3.40327282754389e-05,2.44487845185531e-05,2.44487845185531e-05,2480.92514993932
1739488560.0,2.44487845185531e-05,2.44487845185531e-05,2.41645408803725e-05,2.41645408803725e-05,53.38399620319
1739488620.0,2.41645408803725e-05,2.44539345047486e-05,1.88063654321235e-05,1.88063654321235e-05,1162.82392111759
1739488680.0,1.88063654321235e-05,1.89032090011649e-05,1.86294185319999e-05,1.87074720377494e-05,70.87553233448
1739488740.0,1.87074720377494e-05,1.87074720377494e-05,1.84389627076647e-05,1.84389627076647e-05,57.48007584398
1739488800.0,1.84389627076647e-05,1.84389627076647e-05,1.83213614435844e-05,1.83213614435844e-05,24.69767316965
1739488860.0,1.83213614435844e-05,1.84342011060328e-05,1.82278418824938e-05,1.83354844192423e-05,116.17643602322
1739488920.0,1.83354844192423e-05,1.83354844192423e-05,1.81437829724372e-05,1.81437829724372e-05,15.48775369323
1739488980.0,1.81437829724372e-05,1.81437829724372e-05,1.75607961692546e-05,1.75607961692546e-05,124.38610851545
1739489040.0,1.75607961692546e-05,1.76565676711938e-05,1.7516030593811e-05,1.7516030593811e-05,24.55066369422
1739489100.0,1.7516030593811e-05,1.7516030593811e-05,1.72447490900903e-05,1.72447490900903e-05,59.14967810762
1739489160.0,1.72447490900903e-05,1.72447490900903e-05,1.7022218845691e-05,1.7022218845691e-05,48.77732718575
1739489220.0,1.7022218845691e-05,1.70390608213573e-05,1.69457791226166e-05,1.69457791226166e-05,36.90173484227
1739489280.0,1.69457791226166e-05,1.69457791226166e-05,1.6870988182604e-05,1.6870988182604e-05,14.10351966156
1739489340.0,1.6870988182604e-05,1.6870988182604e-05,1.63750440693245e-05,1.63750440693245e-05,119.13898569793
1739489400.0,1.63750440693245e-05,1.822928064815e-05,1.63750440693245e-05,1.81396380675529e-05,423.77697183749
