0,1,2,3,4,5
1739463300.0,5.83656690843531e-05,5.83656690843531e-05,6.99885408597708e-06,6.99885408597708e-06,25594.34335004318
1739463360.0,6.99885408597708e-06,6.99885408597708e-06,5.02869942628048e-06,5.02869942628048e-06,794.05327612499
1739463420.0,5.02869942628048e-06,6.08114437938472e-06,5.02869942628048e-06,6.08114437938472e-06,584.00181127796
1739463480.0,6.08114437938472e-06,6.78041827768313e-06,6.06955406892535e-06,6.7633250885406e-06,270.58041041011
1739463540.0,6.7633250885406e-06,6.80068059239445e-06,6.7633250885406e-06,6.76710222601696e-06,5.67941288524
1739463600.0,6.76710222601696e-06,7.35208639691563e-06,6.71410291932535e-06,7.3311130794953e-06,267.81740631705
1739463660.0,7.3311130794953e-06,9.70157575777051e-06,7.23916401656502e-06,9.21109045737929e-06,1103.61774922865
1739463720.0,9.21109045737929e-06,1.09871286585787e-05,8.81143161262467e-06,1.09871286585787e-05,855.20838745283
1739463780.0,1.09871286585787e-05,1.11628364895733e-05,8.86650754844258e-06,8.87534364721798e-06,981.99889881165
1739463840.0,8.87534364721798e-06,8.87534364721798e-06,8.87534364721798e-06,8.87534364721798e-06,0.0
1739463900.0,8.87534364721798e-06,8.87534364721798e-06,8.53134919521957e-06,8.53134919521957e-06,231.07744085602
1739463960.0,8.53134919521957e-06,1.67837358945095e-05,8.53134919521957e-06,1.2081572532636e-05,4944.63496757102
1739464020.0,1.2081572532636e-05,1.84831635330219e-05,1.2081572532636e-05,1.47477642997395e-05,3665.21265090993
1739464080.0,1.47477642997395e-05,1.77516253779463e-05,1.47477642997395e-05,1.59913319871285e-05,1229.54551176963
1739464140.0,1.59913319871285e-05,1.59913319871285e-05,1.01419330753093e-05,1.02020308476892e-05,1379.20404953852
1739464200.0,1.02020308476892e-05,2.25483576250745e-05,9.88918268098109e-06,2.177166598382e-05,7662.17163552503
1739464260.0,2.177166598382e-05,2.177166598382e-05,1.77458991566839e-05,1.87688175554175e-05,2828.1075063455
