0,1,2,3,4,5
1739472660.0,6.99088678726794e-05,6.99452662792686e-05,6.94595697916213e-05,6.99088678726794e-05,14.46617286479
1739472720.0,6.99088678726794e-05,7.54719283239353e-05,6.99088678726794e-05,7.05680276782809e-05,1272.28764213475
1739472780.0,7.05680276782809e-05,7.31974731501838e-05,7.02527369474237e-05,7.31974731501838e-05,407.54665173739
1739472840.0,7.31974731501838e-05,7.69193446062579e-05,7.30622801955257e-05,7.69193446062579e-05,455.36286561663
1739472900.0,7.69193446062579e-05,7.71480779649543e-05,7.55908081149749e-05,7.59524486583932e-05,215.6367038987
1739472960.0,7.59524486583932e-05,7.59524486583932e-05,7.55916494383508e-05,7.55916494383508e-05,20.26161587877
1739473020.0,7.55916494383508e-05,7.55916494383508e-05,7.49973125798908e-05,7.49973125798908e-05,61.95094575345
1739473080.0,7.49973125798908e-05,7.62148107494906e-05,7.49973125798908e-05,7.62148107494906e-05,114.574185
1739473140.0,7.62148107494906e-05,7.66876773349613e-05,7.55995998353633e-05,7.55995998353633e-05,134.82029702528
1739473200.0,7.55995998353633e-05,7.55995998353633e-05,7.34471723509512e-05,7.42383205049718e-05,275.32193290024
1739473260.0,7.42383205049718e-05,7.85943667197074e-05,7.41689637718432e-05,7.85943667197074e-05,526.60696431893
1739473320.0,7.85943667197074e-05,7.904408717641e-05,7.85943667197074e-05,7.904408717641e-05,32.90073851205
1739473380.0,7.904408717641e-05,7.904408717641e-05,7.86712999853642e-05,7.86712999853642e-05,2.12304468835
1739473440.0,7.86712999853642e-05,7.87112726892192e-05,7.85983285566381e-05,7.85983285566381e-05,22.67735658363
1739473500.0,7.85983285566381e-05,7.85983285566381e-05,7.85983285566381e-05,7.85983285566381e-05,0.0
1739473560.0,7.85983285566381e-05,7.86802169397487e-05,7.85983285566381e-05,7.86477739163556e-05,9.76879458708
1739473620.0,7.86477739163556e-05,7.86477739163556e-05,7.53469841673817e-05,7.53469841673817e-05,384.35914234458
1739473680.0,7.53469841673817e-05,7.53469841673817e-05,7.52666541811326e-05,7.52666541811326e-05,7.43079110578
1739473740.0,7.52666541811326e-05,7.52666541811326e-05,7.52146418578864e-05,7.52146418578864e-05,7.31418737666
1739473800.0,7.52146418578864e-05,7.52220845031853e-05,7.5178510376769e-05,7.5178510376769e-05,7.35146571519
1739473860.0,7.5178510376769e-05,7.57317540682067e-05,7.5178510376769e-05,7.53444410636127e-05,22.29775050745
1739473920.0,7.53444410636127e-05,7.56878871992914e-05,7.52978454395998e-05,7.52978454395998e-05,2.53471730976
1739473980.0,7.52978454395998e-05,7.52978454395998e-05,7.52978454395998e-05,7.52978454395998e-05,0.0
1739474040.0,7.52978454395998e-05,7.52978454395998e-05,7.52978454395998e-05,7.52978454395998e-05,0.0
1739474100.0,7.52978454395998e-05,7.52978454395998e-05,7.49220863542857e-05,7.49220863542857e-05,46.93052401434
1739474160.0,7.49220863542857e-05,7.49220863542857e-05,7.49220863542857e-05,7.49220863542857e-05,0.0
1739474220.0,7.49220863542857e-05,7.49220863542857e-05,7.49220863542857e-05,7.49220863542857e-05,0.0
1739474280.0,7.49220863542857e-05,7.49220863542857e-05,7.4628012534301e-05,7.4628012534301e-05,4.91570905072
