0,1,2,3,4,5
1739407500.0,0.0001164553056734,0.0001588217475941,8.19084556866583e-05,0.0001298369240285,52245.66041154561
1739407560.0,0.0001298369240285,0.0011394197977905,0.0001093841425696,0.0002125005867117,416154.29570303543
1739407620.0,0.0002125005867117,0.0004638830124712,0.0001244132783721,0.0002871056241894,254007.45864589344
1739407680.0,0.0002871056241894,0.0004164490024185,0.0001216981581902,0.0001321932223345,238300.31598787333
1739407740.0,0.0001321932223345,0.0002091433866201,9.81937709033018e-05,0.0001118686882633,157724.2479976775
1739407800.0,0.0001118686882633,0.0002517127139656,0.000109554030006,0.0001643906031542,102813.94913459124
1739407860.0,0.0001643906031542,0.0001835998473107,0.000103880170156,0.0001441000936532,56618.75381880338
1739407920.0,0.0001441000936532,0.0001546407378263,6.96569389542504e-05,7.90260682582385e-05,48306.65248080228
1739407980.0,7.90260682582385e-05,0.000130871924296,7.90260682582385e-05,9.81401964340512e-05,29260.55371336702
1739408040.0,9.81401964340512e-05,0.0001024958881829,3.2331387926614e-05,3.72892113318937e-05,17461.38520986673
1739408100.0,3.72892113318937e-05,6.35556362198515e-05,3.72892113318937e-05,3.92699078529834e-05,21637.05990550486
1739408160.0,3.92699078529834e-05,4.01300781111811e-05,1.36600817808122e-05,1.43779940308731e-05,8720.2793154093
1739408220.0,1.43779940308731e-05,1.63192255032226e-05,1.13261458164639e-05,1.4918945311488e-05,3731.68597218344
1739408280.0,1.4918945311488e-05,1.53604379288761e-05,1.15753387845781e-05,1.43049661175121e-05,2558.94050924222
1739408340.0,1.43049661175121e-05,1.6767564319097e-05,1.212158302249e-05,1.41561621016496e-05,3838.15545880181
1739408400.0,1.41561621016496e-05,1.41561621016496e-05,1.14689418028917e-05,1.21355796226581e-05,1739.67678030767
1739408460.0,1.21355796226581e-05,1.21355796226581e-05,9.60808037588977e-06,9.60808037588977e-06,749.93950529817
1739408520.0,9.60808037588977e-06,1.06645472281466e-05,9.41953218452247e-06,1.00149703169936e-05,660.5421803541
1739408580.0,1.00149703169936e-05,1.00149703169936e-05,7.84855762019966e-06,7.92259535323595e-06,869.44514806447
1739408640.0,7.92259535323595e-06,8.32678323273598e-06,7.49685185721372e-06,7.49685185721372e-06,438.4551427015
1739408700.0,7.49685185721372e-06,7.52330915253229e-06,7.30644549717293e-06,7.36640467201151e-06,80.53714509
1739408760.0,7.36640467201151e-06,7.37451238886627e-06,6.9227282938408e-06,6.9227282938408e-06,175.29794488033
1739408820.0,6.9227282938408e-06,7.04363197637885e-06,6.7768758057181e-06,7.04363197637885e-06,248.31704829868
1739408880.0,7.04363197637885e-06,8.15802526829733e-06,6.48423797969083e-06,6.48423797969083e-06,1857.63008924909
1739408940.0,6.48423797969083e-06,6.48423797969083e-06,6.39344072196078e-06,6.39344072196078e-06,34.36753988343
1739409000.0,6.39344072196078e-06,6.44939888009843e-06,6.39344072196078e-06,6.44939888009843e-06,17.36977485007
1739409060.0,6.44939888009843e-06,6.69058721826148e-06,6.43791537619841e-06,6.69058721826148e-06,104.10767630466
1739409120.0,6.69058721826148e-06,6.69651324893457e-06,6.51205818836342e-06,6.51205818836342e-06,68.81828982345
1739409180.0,6.51205818836342e-06,6.61787365320238e-06,6.45479400893157e-06,6.61787365320238e-06,119.50781091267
1739409240.0,6.61787365320238e-06,6.71953019651189e-06,6.61787365320238e-06,6.71601849458023e-06,2.68653475242
1739409300.0,6.71601849458023e-06,6.75964396800392e-06,6.71272725209017e-06,6.75964396800392e-06,12.72454251787
1739409360.0,6.75964396800392e-06,6.89809846011839e-06,6.73247896723047e-06,6.89809846011839e-06,100.14045731105
1739409420.0,6.89809846011839e-06,7.15652858732269e-06,6.89809846011839e-06,7.12368215663901e-06,52.8841018892
1739409480.0,7.12368215663901e-06,7.12368215663901e-06,7.09048320308722e-06,7.09048320308722e-06,11.46043148937
1739409540.0,7.09048320308722e-06,7.13324856460702e-06,7.08471259355734e-06,7.1103124553782e-06,10.78638626982
1739409600.0,7.1103124553782e-06,7.1103124553782e-06,7.07585563083325e-06,7.08524274294022e-06,26.89542469263
1739409660.0,7.08524274294022e-06,7.32966575936788e-06,7.05536469156786e-06,7.32966575936788e-06,98.74778773698
1739409720.0,7.32966575936788e-06,7.49584549052307e-06,7.16798205986892e-06,7.49584549052307e-06,172.22793037002
1739409780.0,7.49584549052307e-06,7.49584549052307e-06,7.26478253252985e-06,7.26478253252985e-06,76.38976391043
1739409840.0,7.26478253252985e-06,7.26478253252985e-06,6.65020273938144e-06,6.65020273938144e-06,232.84773732456
1739409900.0,6.65020273938144e-06,7.41933029731158e-06,6.59964682185657e-06,7.41933029731158e-06,593.58098984734
1739409960.0,7.41933029731158e-06,9.94453494477406e-06,7.41933029731158e-06,9.94453494477406e-06,895.03250435777
1739410020.0,9.94453494477406e-06,1.0328708182847e-05,9.94453494477406e-06,1.02432696305409e-05,82.57925712223
1739410080.0,1.02432696305409e-05,1.02432696305409e-05,8.03808841404258e-06,9.27835269908507e-06,1136.80902118684
1739410140.0,9.27835269908507e-06,9.37102006912342e-06,6.40653947340723e-06,6.40653947340723e-06,1045.71520054092
1739410200.0,6.40653947340723e-06,6.48062806349912e-06,6.38572388665316e-06,6.48062806349912e-06,30.150085301
1739410260.0,6.48062806349912e-06,6.51028638299345e-06,6.459084860158e-06,6.47587804860443e-06,31.6868238016
1739410320.0,6.47587804860443e-06,6.63149071431957e-06,6.47587804860443e-06,6.63149071431957e-06,98.195
1739410380.0,6.63149071431957e-06,6.63149071431957e-06,6.63149071431957e-06,6.63149071431957e-06,0.0
1739410440.0,6.63149071431957e-06,6.63149071431957e-06,6.44913141677118e-06,6.44913141677118e-06,107.53485729607
1739410500.0,6.44913141677118e-06,6.44913141677118e-06,6.44913141677118e-06,6.44913141677118e-06,0.0
1739410560.0,6.44913141677118e-06,6.44913141677118e-06,6.4413843346916e-06,6.4413843346916e-06,1.0901602296
1739410620.0,6.4413843346916e-06,6.47336511176961e-06,6.43688124195996e-06,6.47336511176961e-06,6.38177374446
1739410680.0,6.47336511176961e-06,6.47336511176961e-06,6.44046458936845e-06,6.44046458936845e-06,0.39589125552
1739410740.0,6.44046458936845e-06,6.44046458936845e-06,6.1888490378014e-06,6.1888490378014e-06,187.93376704122
1739410800.0,6.1888490378014e-06,6.1888490378014e-06,5.55401587384763e-06,5.67251706068527e-06,266.48524177356
1739410860.0,5.67251706068527e-06,5.67251706068527e-06,5.42094447488646e-06,5.42094447488646e-06,140.52988606802
1739410920.0,5.42094447488646e-06,5.42094447488646e-06,5.41817167293122e-06,5.41817167293122e-06,0.97398662385
1739410980.0,5.41817167293122e-06,5.41817167293122e-06,5.40838001404029e-06,5.40838001404029e-06,6.16952257968
1739411040.0,5.40838001404029e-06,5.40838001404029e-06,5.40151534935585e-06,5.40151534935585e-06,0.8293654525
1739411100.0,5.40151534935585e-06,5.40151534935585e-06,5.38685768269745e-06,5.38685768269745e-06,12.14982945747
1739411160.0,5.38685768269745e-06,5.38685768269745e-06,5.38685768269745e-06,5.38685768269745e-06,0.0
1739411220.0,5.38685768269745e-06,5.38685768269745e-06,5.38685768269745e-06,5.38685768269745e-06,0.0
1739411280.0,5.38685768269745e-06,5.38709180029307e-06,5.38685768269745e-06,5.38709180029307e-06,1.64242335635
1739411340.0,5.38709180029307e-06,5.38709180029307e-06,5.38481044266922e-06,5.38481044266922e-06,0.23659780123
1739411400.0,5.38481044266922e-06,5.38481044266922e-06,5.38481044266922e-06,5.38481044266922e-06,0.0
1739411460.0,5.38481044266922e-06,5.38753961214436e-06,5.38382968046579e-06,5.38382968046579e-06,3.06866796969
1739411520.0,5.38382968046579e-06,5.38382968046579e-06,5.38030587530234e-06,5.38030587530234e-06,0.03998645038
1739411580.0,5.38030587530234e-06,5.38030587530234e-06,5.27273535200752e-06,5.27273535200752e-06,90.73952877567
1739411640.0,5.27273535200752e-06,5.27273535200752e-06,5.15254609292307e-06,5.15254609292307e-06,14.03773970991
1739411700.0,5.15254609292307e-06,5.15254609292307e-06,5.08351652137879e-06,5.08351652137879e-06,24.2125218233
1739411760.0,5.08351652137879e-06,5.08351652137879e-06,5.04603553938003e-06,5.04603553938003e-06,32.55242408564
1739411820.0,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,0.0
1739411880.0,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,0.0
1739411940.0,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,0.0
1739412000.0,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,0.0
1739412060.0,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,5.04603553938003e-06,0.0
1739412120.0,5.04603553938003e-06,5.04603553938003e-06,5.00164058679064e-06,5.00164058679064e-06,6.7570097812
1739412180.0,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,0.0
1739412240.0,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,0.0
1739412300.0,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,5.00164058679064e-06,0.0
1739412360.0,5.00164058679064e-06,5.00164058679064e-06,4.98516887619147e-06,4.98516887619147e-06,1.77418651211
1739412420.0,4.98516887619147e-06,4.98516887619147e-06,4.98012884707865e-06,4.98012884707865e-06,3.61402633256
1739412480.0,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,0.0
1739412540.0,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,0.0
1739412600.0,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,0.0
1739412660.0,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,4.98012884707865e-06,0.0
1739412720.0,4.98012884707865e-06,4.98012884707865e-06,4.97420528034778e-06,4.97420528034778e-06,0.8235570328
1739412780.0,4.97420528034778e-06,4.97420528034778e-06,4.97144021165266e-06,4.97144021165266e-06,1.3374940157
1739412840.0,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,0.0
1739412900.0,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,0.0
1739412960.0,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,4.97144021165266e-06,0.0
1739413020.0,4.97144021165266e-06,4.97144021165266e-06,4.84774840541479e-06,4.84774840541479e-06,83.00261889886
1739413080.0,4.84774840541479e-06,4.84774840541479e-06,4.84774840541479e-06,4.84774840541479e-06,0.0
1739413140.0,4.84774840541479e-06,4.84774840541479e-06,4.84774840541479e-06,4.84774840541479e-06,0.0
1739413200.0,4.84774840541479e-06,4.84774840541479e-06,4.77633658084182e-06,4.77633658084182e-06,0.42227216551
1739413260.0,4.77633658084182e-06,4.77633658084182e-06,4.74441933200388e-06,4.74441933200388e-06,28.24478693504
1739413320.0,4.74441933200388e-06,4.74441933200388e-06,4.74441933200388e-06,4.74441933200388e-06,0.0
1739413380.0,4.74441933200388e-06,4.74441933200388e-06,4.70742699090326e-06,4.70742699090326e-06,1.64551271645
1739413440.0,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,0.0
1739413500.0,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,0.0
1739413560.0,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,4.70742699090326e-06,0.0
1739413620.0,4.70742699090326e-06,4.70742699090326e-06,4.7011984858239e-06,4.7011984858239e-06,0.26755697274
1739413680.0,4.7011984858239e-06,4.7011984858239e-06,4.7011984858239e-06,4.7011984858239e-06,0.0
1739413740.0,4.7011984858239e-06,4.7011984858239e-06,4.7011984858239e-06,4.7011984858239e-06,0.0
1739413800.0,4.7011984858239e-06,4.7011984858239e-06,4.68630884175405e-06,4.68630884175405e-06,7.62649582448
1739413860.0,4.68630884175405e-06,4.68630884175405e-06,4.68630884175405e-06,4.68630884175405e-06,0.0
1739413920.0,4.68630884175405e-06,4.68630884175405e-06,4.68630884175405e-06,4.68630884175405e-06,0.0
1739413980.0,4.68630884175405e-06,4.68630884175405e-06,4.67316313040082e-06,4.67316313040082e-06,2.73950519955
1739414040.0,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,0.0
1739414100.0,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,0.0
1739414160.0,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,4.67316313040082e-06,0.0
1739414220.0,4.67316313040082e-06,4.67316313040082e-06,4.66880478106457e-06,4.66880478106457e-06,1.5400137393
1739414280.0,4.66880478106457e-06,4.66880478106457e-06,4.66880478106457e-06,4.66880478106457e-06,0.0
1739414340.0,4.66880478106457e-06,4.66880478106457e-06,4.66880478106457e-06,4.66880478106457e-06,0.0
1739414400.0,4.66880478106457e-06,4.66880478106457e-06,4.66612214989093e-06,4.66612214989093e-06,0.62487295664
1739414460.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414520.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414580.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414640.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414700.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414760.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414820.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414880.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739414940.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739415000.0,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,4.66612214989093e-06,0.0
1739415060.0,4.66612214989093e-06,4.66612214989093e-06,4.66429988757931e-06,4.66429988757931e-06,3.51693074016
1739415120.0,4.66429988757931e-06,4.66429988757931e-06,4.66429988757931e-06,4.66429988757931e-06,0.0
1739415180.0,4.66429988757931e-06,4.66429988757931e-06,4.66429988757931e-06,4.66429988757931e-06,0.0
1739415240.0,4.66429988757931e-06,4.66429988757931e-06,4.65648669340902e-06,4.65648669340902e-06,0.0184338058
1739415300.0,4.65648669340902e-06,4.65648669340902e-06,4.65648669340902e-06,4.65648669340902e-06,0.0
1739415360.0,4.65648669340902e-06,4.65648669340902e-06,4.65648669340902e-06,4.65648669340902e-06,0.0
1739415420.0,4.65648669340902e-06,4.65648669340902e-06,4.65264724575121e-06,4.65264724575121e-06,0.47449038846
1739415480.0,4.65264724575121e-06,4.65264724575121e-06,4.65264724575121e-06,4.65264724575121e-06,0.0
1739415540.0,4.65264724575121e-06,4.65264724575121e-06,4.64842011734424e-06,4.64842011734424e-06,5.59255940639
1739415600.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415660.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415720.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415780.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415840.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415900.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739415960.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739416020.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739416080.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739416140.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739416200.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
1739416260.0,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,4.64842011734424e-06,0.0
