0,1,2,3,4,5
1739466660.0,7.29972245278418e-05,8.93450411910056e-05,6.42939581012373e-05,8.73902468271723e-05,15526.30406556366
1739466720.0,8.73902468271723e-05,0.00010701307781,2.21275103834063e-05,2.63787918920059e-05,72586.74149156862
1739466780.0,2.63787918920059e-05,4.74873488837564e-05,2.192589891051e-05,3.68594639190163e-05,40319.94586530567
1739466840.0,3.68594639190163e-05,4.14387399978062e-05,1.38601865345742e-05,1.55853534726799e-05,25684.22549608104
1739466900.0,1.55853534726799e-05,1.55853534726799e-05,8.1029150386315e-06,9.32741027321736e-06,5388.86695143815
1739466960.0,9.32741027321736e-06,1.39874434865694e-05,8.79438264647787e-06,1.0564627294386e-05,4356.16976979755
1739467020.0,1.0564627294386e-05,1.14431833241195e-05,9.25289988853756e-06,9.25289988853756e-06,863.42352174737
1739467080.0,9.25289988853756e-06,9.25289988853756e-06,6.12150628553042e-06,6.64887317401517e-06,1385.23835934989
1739467140.0,6.64887317401517e-06,7.78504884275736e-06,6.59522139234958e-06,7.20944757174668e-06,529.96481576142
1739467200.0,7.20944757174668e-06,8.97738378889643e-06,7.20944757174668e-06,8.91850590591023e-06,979.03135844755
1739467260.0,8.91850590591023e-06,8.98918350347826e-06,8.43349646653333e-06,8.43349646653333e-06,213.63101077272
1739467320.0,8.43349646653333e-06,8.4765540801129e-06,8.39054685447734e-06,8.39054685447734e-06,18.23782861664
1739467380.0,8.39054685447734e-06,1.09220886066953e-05,8.38145479032656e-06,1.09220886066953e-05,778.23469487768
1739467440.0,1.09220886066953e-05,1.41131532704215e-05,1.09073114601889e-05,1.41131532704215e-05,1056.61057522626
1739467500.0,1.41131532704215e-05,1.47199582035182e-05,1.15601931891546e-05,1.15601931891546e-05,1021.44371718236
1739467560.0,1.15601931891546e-05,1.16037953564079e-05,9.94669562972878e-06,9.94669562972878e-06,730.10509587001
1739467620.0,9.94669562972878e-06,1.23919043835147e-05,9.94669562972878e-06,1.23919043835147e-05,722.09190741582
1739467680.0,1.23919043835147e-05,1.3882429485376e-05,1.18732635378737e-05,1.3882429485376e-05,759.26382586082
1739467740.0,1.3882429485376e-05,1.75612345847848e-05,1.11907258053192e-05,1.13158067966411e-05,4421.13645925534
1739467800.0,1.13158067966411e-05,1.27412333929013e-05,9.96657261077955e-06,9.97380935795523e-06,1428.99948073368
1739467860.0,9.97380935795523e-06,1.28697107304095e-05,9.97380935795523e-06,1.28043168254584e-05,981.22347250481
1739467920.0,1.28043168254584e-05,1.50546678184136e-05,1.28043168254584e-05,1.32523088768591e-05,1735.330581576
1739467980.0,1.32523088768591e-05,1.55745901360471e-05,1.32504222902203e-05,1.39426890716758e-05,1244.06903695881
1739468040.0,1.39426890716758e-05,1.39426890716758e-05,1.24370374712523e-05,1.24370374712523e-05,452.89145555208
1739468100.0,1.24370374712523e-05,1.24370374712523e-05,8.39515928214136e-06,8.92491517629639e-06,1853.80453624479
1739468160.0,8.92491517629639e-06,1.01021371235177e-05,8.92491517629639e-06,1.00990427914173e-05,628.08322035368
1739468220.0,1.00990427914173e-05,1.01935278676028e-05,1.00990427914173e-05,1.01935278676028e-05,11.74878985134
1739468280.0,1.01935278676028e-05,1.09400777754076e-05,9.97333504810668e-06,1.09400777754076e-05,476.69849572206
1739468340.0,1.09400777754076e-05,1.20277999232057e-05,1.09400777754076e-05,1.20277999232057e-05,308.67982267861
1739468400.0,1.20277999232057e-05,1.22551001717682e-05,9.89570877250413e-06,1.01670475530208e-05,852.61128025699
1739468460.0,1.01670475530208e-05,1.01670475530208e-05,8.80926439367743e-06,8.87472756153324e-06,331.89641235553
1739468520.0,8.87472756153324e-06,9.30849522848647e-06,8.87472756153324e-06,9.30849522848647e-06,113.4071364189
1739468580.0,9.30849522848647e-06,9.58089187821235e-06,9.30849522848647e-06,9.54210237088593e-06,88.53219516309
1739468640.0,9.54210237088593e-06,9.54210237088593e-06,9.34990608304426e-06,9.34990608304426e-06,57.33236230477
1739468700.0,9.34990608304426e-06,9.34990608304426e-06,8.68451159691648e-06,8.68451159691648e-06,265.51011264615
1739468760.0,8.68451159691648e-06,9.11497289623695e-06,8.52418602205777e-06,9.11497289623695e-06,331.73244775366
1739468820.0,9.11497289623695e-06,9.11497289623695e-06,8.9388531325803e-06,8.9388531325803e-06,11.642685079
1739468880.0,8.9388531325803e-06,8.9388531325803e-06,8.93309651376985e-06,8.93309651376985e-06,2.09768471008
1739468940.0,8.93309651376985e-06,8.93309651376985e-06,7.56652726830236e-06,7.56652726830236e-06,521.45368932192
1739469000.0,7.56652726830236e-06,7.56652726830236e-06,7.49432820415715e-06,7.49432820415715e-06,13.71146956895
1739469060.0,7.49432820415715e-06,7.49432820415715e-06,6.7907261361017e-06,6.7907261361017e-06,329.47320472303
1739469120.0,6.7907261361017e-06,6.7907261361017e-06,6.1467223026793e-06,6.1467223026793e-06,221.77310836667
1739469180.0,6.1467223026793e-06,6.1467223026793e-06,6.1467223026793e-06,6.1467223026793e-06,0.0
1739469240.0,6.1467223026793e-06,6.1467223026793e-06,5.49658516837577e-06,5.49658516837577e-06,284.27363043644
1739469300.0,5.49658516837577e-06,5.49658516837577e-06,5.32525719426352e-06,5.36498445507081e-06,19.64493057693
1739469360.0,5.36498445507081e-06,5.36713509024286e-06,5.33923111786421e-06,5.33923111786421e-06,9.49937142514
1739469420.0,5.33923111786421e-06,5.36477323949634e-06,5.33842111003543e-06,5.36477323949634e-06,0.72111961463
1739469480.0,5.36477323949634e-06,5.36763193151721e-06,5.31851774243153e-06,5.36763193151721e-06,39.84720407845
1739469540.0,5.36763193151721e-06,5.36763193151721e-06,5.36694292365226e-06,5.36694292365226e-06,0.36524834674
1739469600.0,5.36694292365226e-06,5.49167431097545e-06,5.3515214278218e-06,5.49167431097545e-06,102.31866156824
1739469660.0,5.49167431097545e-06,5.6146773137211e-06,5.49167431097545e-06,5.59082909628055e-06,5.61976138214
1739469720.0,5.59082909628055e-06,5.59082909628055e-06,5.58872462342136e-06,5.58872462342136e-06,1.44865188544
1739469780.0,5.58872462342136e-06,5.6287756245787e-06,5.58872462342136e-06,5.6287756245787e-06,9.50501475
1739469840.0,5.6287756245787e-06,5.6287756245787e-06,5.59877507007413e-06,5.59877507007413e-06,9.60832912347
1739469900.0,5.59877507007413e-06,5.59877507007413e-06,5.55978993977523e-06,5.55978993977523e-06,8.89308850923
1739469960.0,5.55978993977523e-06,5.59742802318781e-06,5.55978993977523e-06,5.59742802318781e-06,11.4828
1739470020.0,5.59742802318781e-06,5.59742802318781e-06,5.59742802318781e-06,5.59742802318781e-06,0.0
1739470080.0,5.59742802318781e-06,5.59742802318781e-06,5.57305826407734e-06,5.57305826407734e-06,9.41092779953
1739470140.0,5.57305826407734e-06,5.59690865306655e-06,5.5614208368283e-06,5.58171134102988e-06,28.7109519295
1739470200.0,5.58171134102988e-06,5.65197761315391e-06,5.58171134102988e-06,5.65197761315391e-06,47.41600875
1739470260.0,5.65197761315391e-06,6.35236989303725e-06,5.65197761315391e-06,6.25401055921699e-06,295.83815316918
1739470320.0,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,0.0
1739470380.0,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,0.0
1739470440.0,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,0.0
1739470500.0,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,6.25401055921699e-06,0.0
1739470560.0,6.25401055921699e-06,6.41250476713679e-06,6.24531189422693e-06,6.41250476713679e-06,120.4132367
1739470620.0,6.41250476713679e-06,6.62105063817697e-06,6.41250476713679e-06,6.62105063817697e-06,29.98476374
1739470680.0,6.62105063817697e-06,6.67647275335144e-06,6.62105063817697e-06,6.67647275335144e-06,26.8254
1739470740.0,6.67647275335144e-06,6.67647275335144e-06,6.67647275335144e-06,6.67647275335144e-06,0.0
1739470800.0,6.67647275335144e-06,9.59580129534238e-06,6.67647275335144e-06,8.95304517875744e-06,1513.12574950912
1739470860.0,8.95304517875744e-06,9.38963191044249e-06,8.95304517875744e-06,9.38963191044249e-06,218.8146717865
1739470920.0,9.38963191044249e-06,9.75926039116326e-06,9.38963191044249e-06,9.75926039116326e-06,3.3332386773
1739470980.0,9.75926039116326e-06,9.94398364414193e-06,9.75926039116326e-06,9.94398364414193e-06,70.19247179646
1739471040.0,9.94398364414193e-06,1.04632369890542e-05,9.94398364414193e-06,1.04632369890542e-05,131.68434049564
1739471100.0,1.04632369890542e-05,1.04632369890542e-05,1.03455078696647e-05,1.03455078696647e-05,59.62547324142
1739471160.0,1.03455078696647e-05,1.03989672225514e-05,1.03444854101422e-05,1.03989672225514e-05,3.7810702983
1739471220.0,1.03989672225514e-05,1.04189044334091e-05,1.03588049662407e-05,1.04189044334091e-05,6.85529302224
1739471280.0,1.04189044334091e-05,1.04189044334091e-05,9.64725150621594e-06,9.64725150621594e-06,223.80254989624
1739471340.0,9.64725150621594e-06,9.64725150621594e-06,9.59274590495434e-06,9.59274590495434e-06,2.26890184188
1739471400.0,9.59274590495434e-06,9.59274590495434e-06,9.54015180700085e-06,9.54015180700085e-06,16.12591761699
1739471460.0,9.54015180700085e-06,9.54015180700085e-06,9.54015180700085e-06,9.54015180700085e-06,0.0
1739471520.0,9.54015180700085e-06,9.89016207972581e-06,6.60284273369191e-06,6.60284273369191e-06,1309.611252064
1739471580.0,6.60284273369191e-06,6.60284273369191e-06,6.48586574483987e-06,6.59335126223594e-06,77.35805251598
1739471640.0,6.59335126223594e-06,6.59335126223594e-06,6.59335126223594e-06,6.59335126223594e-06,0.0
1739471700.0,6.59335126223594e-06,6.59592404093179e-06,6.58400357887842e-06,6.58400357887842e-06,8.42327829055
1739471760.0,6.58400357887842e-06,7.69214999955036e-06,6.58400357887842e-06,7.69214999955036e-06,382.18314929925
1739471820.0,7.69214999955036e-06,7.80623427023192e-06,7.69214999955036e-06,7.80623427023192e-06,28.6930025
1739471880.0,7.80623427023192e-06,8.07243807219818e-06,7.76233237335919e-06,8.07243807219818e-06,119.29604339213
1739471940.0,8.07243807219818e-06,8.39196248615694e-06,8.07243807219818e-06,8.39196248615694e-06,93.7578524081
1739472000.0,8.39196248615694e-06,8.67846845487831e-06,8.39196248615694e-06,8.67846845487831e-06,138.97252751148
1739472060.0,8.67846845487831e-06,8.91763097492329e-06,8.67846845487831e-06,8.83961813418077e-06,27.5555358985
1739472120.0,8.83961813418077e-06,9.65897132654061e-06,8.83961813418077e-06,9.65897132654061e-06,250.02369450532
1739472180.0,9.65897132654061e-06,9.92765165919501e-06,9.65897132654061e-06,9.92765165919501e-06,140.35582773343
1739472240.0,9.92765165919501e-06,1.08318404740299e-05,9.92765165919501e-06,1.08318404740299e-05,233.35091772751
1739472300.0,1.08318404740299e-05,1.08651152089138e-05,1.06762028700192e-05,1.06762028700192e-05,54.35666706242
1739472360.0,1.06762028700192e-05,1.07572252887412e-05,1.06762028700192e-05,1.07572252887412e-05,15.817633152
1739472420.0,1.07572252887412e-05,1.07572252887412e-05,1.02082478902788e-05,1.02082478902788e-05,147.8859596061
1739472480.0,1.02082478902788e-05,1.02264743793379e-05,1.02082478902788e-05,1.02264743793379e-05,0.85180275255
1739472540.0,1.02264743793379e-05,1.02264743793379e-05,9.88790332337269e-06,9.88790332337269e-06,195.0635350104
1739472600.0,9.88790332337269e-06,9.88790332337269e-06,9.40069327188501e-06,9.40069327188501e-06,101.97393714732
1739472660.0,9.40069327188501e-06,9.40069327188501e-06,9.22494752000846e-06,9.22494752000846e-06,1.9091861565
1739472720.0,9.22494752000846e-06,9.22494752000846e-06,8.99142717914955e-06,8.99142717914955e-06,138.2289409464
1739472780.0,8.99142717914955e-06,8.99142717914955e-06,8.76150368377914e-06,8.76150368377914e-06,0.68686277396
1739472840.0,8.76150368377914e-06,8.76150368377914e-06,8.75837954202255e-06,8.75837954202255e-06,0.67288549809
1739472900.0,8.75837954202255e-06,8.75837954202255e-06,8.67305012810585e-06,8.67305012810585e-06,44.578491177
1739472960.0,8.67305012810585e-06,8.67305012810585e-06,8.23626913001875e-06,8.51579856175888e-06,212.05608062967
1739473020.0,8.51579856175888e-06,8.51579856175888e-06,8.4853388742103e-06,8.4853388742103e-06,13.02754552371
1739473080.0,8.4853388742103e-06,8.4853388742103e-06,8.4853388742103e-06,8.4853388742103e-06,0.0
1739473140.0,8.4853388742103e-06,8.48818692935926e-06,8.4853388742103e-06,8.48818692935926e-06,0.61377694258
1739473200.0,8.48818692935926e-06,8.57480865717571e-06,8.48818692935926e-06,8.57480865717571e-06,19.93689328204
1739473260.0,8.57480865717571e-06,8.73018833551969e-06,8.55496056113583e-06,8.73018833551969e-06,95.28212865323
1739473320.0,8.73018833551969e-06,8.87319815659679e-06,8.73018833551969e-06,8.87319815659679e-06,1.6036406144
1739473380.0,8.87319815659679e-06,8.87319815659679e-06,8.83317370799018e-06,8.83317370799018e-06,0.60116077065
1739473440.0,8.83317370799018e-06,8.89551950185714e-06,8.83317370799018e-06,8.89551950185714e-06,10.6708898772
1739473500.0,8.89551950185714e-06,8.89551950185714e-06,8.87190301228988e-06,8.87190301228988e-06,0.5917206458
1739473560.0,8.87190301228988e-06,8.89013289701777e-06,8.87190301228988e-06,8.89013289701777e-06,0.58107777648
1739473620.0,8.89013289701777e-06,8.89013289701777e-06,7.84529955316589e-06,7.84529955316589e-06,337.9691966148
1739473680.0,7.84529955316589e-06,7.84529955316589e-06,7.8089964229009e-06,7.8089964229009e-06,3.35101809416
1739473740.0,7.8089964229009e-06,7.8089964229009e-06,7.60584940579288e-06,7.60584940579288e-06,68.58579159039
1739473800.0,7.60584940579288e-06,7.60584940579288e-06,6.89486546646021e-06,6.89486546646021e-06,246.41043406185
1739473860.0,6.89486546646021e-06,6.89486546646021e-06,6.87742855488209e-06,6.87742855488209e-06,7.90729365056
1739473920.0,6.87742855488209e-06,6.87742855488209e-06,6.37352740596217e-06,6.37352740596217e-06,340.60503181914
1739473980.0,6.37352740596217e-06,6.37352740596217e-06,5.84027611279794e-06,5.84027611279794e-06,58.49185346676
1739474040.0,5.84027611279794e-06,5.84027611279794e-06,5.75720018511422e-06,5.75720018511422e-06,1.31389355296
1739474100.0,5.75720018511422e-06,5.75720018511422e-06,5.74594595736994e-06,5.74594595736994e-06,4.38933203634
1739474160.0,5.74594595736994e-06,5.7945238713363e-06,5.74594595736994e-06,5.7945238713363e-06,19.407
1739474220.0,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,0.0
1739474280.0,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,0.0
1739474340.0,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,5.7945238713363e-06,0.0
1739474400.0,5.7945238713363e-06,5.7945238713363e-06,5.76380436530188e-06,5.77324405931163e-06,19.56503610609
