0,1,2,3,4,5
1739465760.0,7.45160517736209e-05,8.89426427830315e-05,5.31225800304648e-05,5.80749186795163e-05,19854.85872209631
1739465820.0,5.80749186795163e-05,6.73163746599896e-05,3.71467952409667e-05,5.35867540913197e-05,33728.5683614167
1739465880.0,5.35867540913197e-05,6.76605735585023e-05,4.46423007929453e-05,4.54973159778549e-05,14060.36902129604
1739465940.0,4.54973159778549e-05,4.54973159778549e-05,1.37232910608609e-05,2.04791153609153e-05,23826.63743411937
1739466000.0,2.04791153609153e-05,2.80757764881817e-05,1.97805006107264e-05,2.0843467043677e-05,9539.72381013969
1739466060.0,2.0843467043677e-05,2.19020515178512e-05,1.63941186944885e-05,1.74211681106598e-05,4770.12173644852
1739466120.0,1.74211681106598e-05,1.74616221054405e-05,1.21451410656566e-05,1.22640500466298e-05,2233.34238905664
1739466180.0,1.22640500466298e-05,1.84459475387863e-05,1.2160325294664e-05,1.82631205720642e-05,4586.95539673925
1739466240.0,1.82631205720642e-05,2.01163045832637e-05,1.59060689908342e-05,1.79238907303211e-05,4424.22943667222
1739466300.0,1.79238907303211e-05,2.0562811205277e-05,1.79238907303211e-05,2.01963574920328e-05,687.49039284892
1739466360.0,2.01963574920328e-05,2.26970331691586e-05,2.01963574920328e-05,2.26970331691586e-05,717.56781068556
1739466420.0,2.26970331691586e-05,2.26970331691586e-05,1.36057128290075e-05,1.38528484055667e-05,2503.2810356226
1739466480.0,1.38528484055667e-05,1.38528484055667e-05,1.21030848811433e-05,1.31438000332355e-05,767.05345226955
1739466540.0,1.31438000332355e-05,1.51226453876784e-05,1.31311896397636e-05,1.51226453876784e-05,783.82849874511
1739466600.0,1.51226453876784e-05,1.55977690647155e-05,1.37372290708269e-05,1.55977690647155e-05,1035.57347331032
1739466660.0,1.55977690647155e-05,1.5720585498005e-05,1.43221684067386e-05,1.43221684067386e-05,366.35600648802
1739466720.0,1.43221684067386e-05,1.45549104821144e-05,1.40228633822654e-05,1.40228633822654e-05,368.80462601649
1739466780.0,1.40228633822654e-05,1.43469660284198e-05,1.34391103689208e-05,1.42129102771502e-05,422.01758315484
1739466840.0,1.42129102771502e-05,1.5240970248987e-05,1.41187016675587e-05,1.5240970248987e-05,330.57688792209
1739466900.0,1.5240970248987e-05,1.6033239190003e-05,1.45425660002232e-05,1.6033239190003e-05,562.22092147192
1739466960.0,1.6033239190003e-05,1.72247679363531e-05,1.55116780929552e-05,1.55116780929552e-05,891.98857711208
1739467020.0,1.55116780929552e-05,1.55902122103058e-05,1.50678761136994e-05,1.50678761136994e-05,112.86140033569
1739467080.0,1.50678761136994e-05,1.50678761136994e-05,1.50102966819995e-05,1.50102966819995e-05,11.58743026836
1739467140.0,1.50102966819995e-05,1.50102966819995e-05,1.46947828882055e-05,1.48069061176618e-05,174.6589576627
1739467200.0,1.48069061176618e-05,1.49742700232722e-05,1.48069061176618e-05,1.49742700232722e-05,56.5053330842
1739467260.0,1.49742700232722e-05,1.63177407271411e-05,1.49742700232722e-05,1.63177407271411e-05,333.09212894426
1739467320.0,1.63177407271411e-05,1.64129175160927e-05,1.62190530174637e-05,1.64129175160927e-05,53.73097051643
1739467380.0,1.64129175160927e-05,1.70918334509145e-05,1.63425846653479e-05,1.70918334509145e-05,302.2167345719
1739467440.0,1.70918334509145e-05,2.11357068263443e-05,1.70918334509145e-05,2.11357068263443e-05,697.7655778604
1739467500.0,2.11357068263443e-05,2.19146690299051e-05,2.06083746408359e-05,2.17258019436276e-05,462.06929777135
1739467560.0,2.17258019436276e-05,2.17768083300585e-05,2.10757203291875e-05,2.10757203291875e-05,171.2171444832
1739467620.0,2.10757203291875e-05,2.10757203291875e-05,1.78422719413311e-05,1.78422719413311e-05,718.52707578916
1739467680.0,1.78422719413311e-05,1.79423870991116e-05,1.74550735137828e-05,1.74550735137828e-05,109.99806482395
1739467740.0,1.74550735137828e-05,1.79546460061062e-05,1.7095720145822e-05,1.73665557521903e-05,491.39983980932
1739467800.0,1.73665557521903e-05,1.77906255766631e-05,1.71033782254684e-05,1.77906255766631e-05,271.42675626247
1739467860.0,1.77906255766631e-05,1.80372188184997e-05,1.7597284942797e-05,1.7721135430015e-05,106.91473999151
1739467920.0,1.7721135430015e-05,1.77609469101953e-05,1.75873405754318e-05,1.77609469101953e-05,56.39166121546
1739467980.0,1.77609469101953e-05,2.00514582495752e-05,1.77609469101953e-05,2.00514582495752e-05,532.543637952
1739468040.0,2.00514582495752e-05,2.29914872700551e-05,2.00514582495752e-05,2.29914872700551e-05,523.187763552
1739468100.0,2.29914872700551e-05,2.29914872700551e-05,2.10033903785723e-05,2.10033903785723e-05,365.17121118058
1739468160.0,2.10033903785723e-05,2.39085866425273e-05,2.10033903785723e-05,2.39085866425273e-05,537.7137583244
1739468220.0,2.39085866425273e-05,2.57928994290035e-05,2.39085866425273e-05,2.57928994290035e-05,343.85740044062
1739468280.0,2.57928994290035e-05,2.97973372575424e-05,2.57928994290035e-05,2.96516236666737e-05,798.00616709563
