0,1,2,3,4,5
1739463180.0,0.0001032158242593,0.0002092129460357,8.00380798774908e-05,0.000208791232115,10454.33115240207
1739463240.0,0.000208791232115,0.0004601182958526,6.29368727074325e-06,7.33496533361306e-06,94567.46618426018
1739463300.0,7.33496533361306e-06,6.97753466552514e-05,6.6926921665143e-06,1.12070733189624e-05,24801.27134053486
1739463360.0,1.12070733189624e-05,1.48224734071227e-05,8.7833126713466e-06,8.7833126713466e-06,3512.45383343341
1739463420.0,8.7833126713466e-06,1.16957637576043e-05,8.7833126713466e-06,1.16957637576043e-05,1491.19283831252
1739463480.0,1.16957637576043e-05,1.1755684078004e-05,8.09547264338707e-06,8.23901690642332e-06,1478.50934328032
1739463540.0,8.23901690642332e-06,1.08548177576437e-05,8.22195548383115e-06,1.07885564208505e-05,1013.24822772734
1739463600.0,1.07885564208505e-05,1.17729901116706e-05,1.01778195422113e-05,1.01778195422113e-05,839.84050018213
1739463660.0,1.01778195422113e-05,1.50115435603356e-05,1.01778195422113e-05,1.38680114313587e-05,2120.0219181507
1739463720.0,1.38680114313587e-05,1.53218871522415e-05,1.07704330607494e-05,1.08991904526399e-05,1747.82086191789
1739463780.0,1.08991904526399e-05,1.08991904526399e-05,9.39667509406372e-06,9.39667509406372e-06,547.11012304065
1739463840.0,9.39667509406372e-06,1.15762272742726e-05,9.38780840902323e-06,1.15762272742726e-05,639.88088764332
1739463900.0,1.15762272742726e-05,1.42727046333772e-05,1.14042449316526e-05,1.42108062688899e-05,778.77791630663
1739463960.0,1.42108062688899e-05,1.45177283289692e-05,1.41094140086647e-05,1.41848898804453e-05,300.3954089759
1739464020.0,1.41848898804453e-05,1.41957067569649e-05,1.36000986698112e-05,1.36482459494001e-05,151.58162714614
1739464080.0,1.36482459494001e-05,1.36482459494001e-05,1.27955037822404e-05,1.27955037822404e-05,280.25001454468
1739464140.0,1.27955037822404e-05,1.29360078809364e-05,1.27886441590314e-05,1.2877028362778e-05,65.96640430404
1739464200.0,1.2877028362778e-05,1.2877028362778e-05,1.27482952816297e-05,1.27784873495515e-05,135.17571998753
1739464260.0,1.27784873495515e-05,1.27922599426713e-05,1.19156109224826e-05,1.19959272796154e-05,326.61234930336
1739464320.0,1.19959272796154e-05,1.23888428998758e-05,1.19959272796154e-05,1.22700711478189e-05,224.79603368652
1739464380.0,1.22700711478189e-05,1.23654939493279e-05,1.2266048143616e-05,1.22988217854742e-05,21.67922960036
1739464440.0,1.22988217854742e-05,1.25184526250924e-05,1.22988217854742e-05,1.24565548117395e-05,52.14754645799
1739464500.0,1.24565548117395e-05,1.28452581656366e-05,1.24132029170667e-05,1.28452581656366e-05,130.34108013102
1739464560.0,1.28452581656366e-05,1.31594281286778e-05,9.01337117690704e-06,1.22619855940246e-05,3090.15970750936
1739464620.0,1.22619855940246e-05,1.65370066680273e-05,1.22619855940246e-05,1.59889175385303e-05,152.60667030752
1739464680.0,1.59889175385303e-05,1.59889175385303e-05,1.5864974537037e-05,1.59823757829807e-05,22.18077450951
1739464740.0,1.59823757829807e-05,1.59823757829807e-05,1.44277957981058e-05,1.48392398787574e-05,577.47551184046
1739464800.0,1.48392398787574e-05,1.51695328391088e-05,1.43119571179667e-05,1.43119571179667e-05,384.76516921214
1739464860.0,1.43119571179667e-05,1.43119571179667e-05,1.30206975367549e-05,1.30206975367549e-05,179.67085827507
1739464920.0,1.30206975367549e-05,1.30206975367549e-05,1.23975955298877e-05,1.23975955298877e-05,207.75165733162
1739464980.0,1.23975955298877e-05,1.23975955298877e-05,1.11738070008869e-05,1.11738070008869e-05,360.89502606376
1739465040.0,1.11738070008869e-05,1.11738070008869e-05,1.07654241393248e-05,1.08379606028791e-05,98.52572242522
