0,1,2,3,4,5
1739479500.0,6.01386882532454e-05,8.84865595686772e-05,5.19520195377796e-05,5.95771348992574e-05,14591.30267128064
1739479560.0,5.95771348992574e-05,6.00906946166174e-05,2.99237892800629e-05,4.68386712069656e-05,14611.07998445368
1739479620.0,4.68386712069656e-05,4.68386712069656e-05,3.12130843772331e-05,3.12130843772331e-05,4471.4620661279
1739479680.0,3.12130843772331e-05,9.52867846806337e-05,2.93901599212859e-05,7.37728093752084e-05,17576.3327274927
1739479740.0,7.37728093752084e-05,9.34434626947957e-05,4.02156915207109e-05,4.79297047451576e-05,17490.21518975779
1739479800.0,4.79297047451576e-05,6.73078669486967e-05,3.7378583774239e-05,5.18913232412957e-05,11115.84755311054
1739479860.0,5.18913232412957e-05,5.19773172719824e-05,3.090968892171e-05,3.88529358120291e-05,7005.31664439526
1739479920.0,3.88529358120291e-05,4.40890713900164e-05,3.13330710940587e-05,3.71804104779827e-05,6263.68704658763
1739479980.0,3.71804104779827e-05,4.16528122374917e-05,1.57919527757934e-05,1.99090590100118e-05,7545.27242734887
1739480040.0,1.99090590100118e-05,2.07918336726697e-05,9.9456649174133e-06,1.01131387502921e-05,6113.42094657141
1739480100.0,1.01131387502921e-05,1.33127223187361e-05,7.31836789169648e-06,1.32103700043881e-05,2844.55303922092
1739480160.0,1.32103700043881e-05,3.62172086310383e-05,1.26372048385116e-05,3.35690105175097e-05,6678.77399620284
1739480220.0,3.35690105175097e-05,6.07835064837359e-05,3.01467689921248e-05,3.2707815e-05,12297.10353199974
1739480280.0,3.2707815e-05,4.54080829849465e-05,2.5091937186615e-05,2.5091937186615e-05,9473.15786300124
1739480340.0,2.5091937186615e-05,2.87052388251973e-05,2.1993251778716e-05,2.68653554979697e-05,3390.96909140733
1739480400.0,2.68653554979697e-05,3.21805925637509e-05,7.48177891458093e-06,7.49488818647161e-06,10511.9549222164
1739480460.0,7.49488818647161e-06,8.8826095109784e-06,5.46741858073285e-06,5.56723716255151e-06,2903.32865403606
1739480520.0,5.56723716255151e-06,5.56723716255151e-06,4.29562623521184e-06,4.29562623521184e-06,703.0981056473
1739480580.0,4.29562623521184e-06,4.49365095064049e-06,4.04706433321297e-06,4.14281530772767e-06,463.61249687284
1739480640.0,4.14281530772767e-06,4.14281530772767e-06,4.13251577530568e-06,4.13251577530568e-06,1.89626283441
1739480700.0,4.13251577530568e-06,4.134105499189e-06,4.02695055289624e-06,4.02695055289624e-06,56.53241265854
1739480760.0,4.02695055289624e-06,4.02695055289624e-06,3.99635268358612e-06,4.01750067279576e-06,7.11050178695
1739480820.0,4.01750067279576e-06,4.01750067279576e-06,3.99295466995056e-06,3.99295466995056e-06,4.66252599125
1739480880.0,3.99295466995056e-06,3.99295466995056e-06,3.98771945360176e-06,3.98771945360176e-06,2.68920114213
1739480940.0,3.98771945360176e-06,3.98771945360176e-06,3.98125781910992e-06,3.98125781910992e-06,1.97541020686
