0,1,2,3,4,5
1739418240.0,8.37026063259657e-05,0.0001367242026043,5.06320557381667e-05,5.91408670994561e-05,97572.63839394836
1739418300.0,5.91408670994561e-05,7.79593000693999e-05,5.10918955755533e-05,6.10981729431175e-05,26359.03910238976
1739418360.0,6.10981729431175e-05,7.83750008265574e-05,5.93554158727617e-05,6.2625436772224e-05,19422.87414633293
1739418420.0,6.2625436772224e-05,6.62810044347711e-05,4.58826748780064e-05,6.13384502183603e-05,7360.98123820773
1739418480.0,6.13384502183603e-05,6.14403637633139e-05,4.36385981096238e-05,5.36384161787707e-05,5697.48121853493
1739418540.0,5.36384161787707e-05,5.36384161787707e-05,3.50971935018749e-05,4.88571722978397e-05,6907.47896121157
1739418600.0,4.88571722978397e-05,4.88571722978397e-05,2.63201817109357e-05,3.02809171250783e-05,8496.22273711125
1739418660.0,3.02809171250783e-05,3.75593965976179e-05,3.02650044887427e-05,3.65775807478715e-05,3291.99658413122
1739418720.0,3.65775807478715e-05,3.69309655654821e-05,2.62671984239845e-05,3.26454216219307e-05,3957.39557053709
1739418780.0,3.26454216219307e-05,3.63596846320627e-05,3.1864137581317e-05,3.49128898781809e-05,3033.35345760239
1739418840.0,3.49128898781809e-05,3.58175237244809e-05,3.1644969447079e-05,3.1644969447079e-05,1127.99165152821
1739418900.0,3.1644969447079e-05,4.44166224495008e-05,3.1644969447079e-05,3.71600566288984e-05,4258.87417068733
1739418960.0,3.71600566288984e-05,4.79997167933116e-05,3.71600566288984e-05,4.3459851195016e-05,3777.93210254122
1739419020.0,4.3459851195016e-05,4.64726338096372e-05,4.07776424543642e-05,4.64726338096372e-05,1973.64365154177
1739419080.0,4.64726338096372e-05,5.64455456458963e-05,4.57486795175353e-05,4.92486495880889e-05,4455.75699601354
1739419140.0,4.92486495880889e-05,4.92486495880889e-05,4.37989565414759e-05,4.37989565414759e-05,1631.70208887025
1739419200.0,4.37989565414759e-05,4.37989565414759e-05,3.64669039729461e-05,4.05477731948247e-05,1711.70953596925
1739419260.0,4.05477731948247e-05,4.06144552113913e-05,3.63836845947862e-05,3.70196571708369e-05,879.39475997567
1739419320.0,3.70196571708369e-05,4.50434282327293e-05,3.6829428107369e-05,4.0086910197926e-05,4153.43736195265
1739419380.0,4.0086910197926e-05,4.99402524538355e-05,4.00592501456928e-05,4.83265229282356e-05,1988.23282248418
1739419440.0,4.83265229282356e-05,4.83265229282356e-05,4.60827801080784e-05,4.63380656493894e-05,300.53262973658
1739419500.0,4.63380656493894e-05,4.71308585472072e-05,4.2185164486327e-05,4.2185164486327e-05,823.84935424495
1739419560.0,4.2185164486327e-05,4.4242883732232e-05,4.17926441250951e-05,4.36850338738855e-05,669.82866203979
1739419620.0,4.36850338738855e-05,4.36850338738855e-05,4.20575369662773e-05,4.20575369662773e-05,212.73769038977
1739419680.0,4.20575369662773e-05,4.22934491252778e-05,4.03348423160238e-05,4.03348423160238e-05,792.72327560765
1739419740.0,4.03348423160238e-05,4.79308401331438e-05,3.27666591428527e-05,4.62331548487995e-05,5002.56099711813
1739419800.0,4.62331548487995e-05,5.03401265160237e-05,4.23678769413284e-05,4.30746577410688e-05,2079.19503256142
1739419860.0,4.30746577410688e-05,5.42528183035398e-05,4.30162445432999e-05,5.42528183035398e-05,1741.17910513456
1739419920.0,5.42528183035398e-05,6.78943571870855e-05,5.20779323967412e-05,6.70466099038064e-05,3259.88738051201
1739419980.0,6.70466099038064e-05,7.08852753715789e-05,6.36020021157998e-05,6.88123668028515e-05,2505.05458054694
1739420040.0,6.88123668028515e-05,8.22122311911819e-05,6.88123668028515e-05,7.30975162519746e-05,3568.01267562555
1739420100.0,7.30975162519746e-05,7.3193535947899e-05,6.01241227597478e-05,6.26914237518386e-05,2559.76788037328
1739420160.0,6.26914237518386e-05,8.77420826352045e-05,6.24419595734993e-05,6.99929367717102e-05,5532.10056113974
1739420220.0,6.99929367717102e-05,7.39446361167913e-05,6.99929367717102e-05,7.36233229418939e-05,680.37114590724
1739420280.0,7.36233229418939e-05,8.17139618104279e-05,7.36233229418939e-05,8.17139618104279e-05,1305.01511600618
1739420340.0,8.17139618104279e-05,9.21081017845336e-05,8.17139618104279e-05,8.73923501399301e-05,2401.37336534579
1739420400.0,8.73923501399301e-05,8.79970489571004e-05,7.66273189285569e-05,8.50173222066419e-05,2872.80161281718
1739420460.0,8.50173222066419e-05,8.97277491230912e-05,8.00230685578247e-05,8.13871865797013e-05,1982.18295956788
1739420520.0,8.13871865797013e-05,9.7265838039386e-05,8.13871865797013e-05,9.7265838039386e-05,4337.91419351787
1739420580.0,9.7265838039386e-05,9.7265838039386e-05,6.50015907104385e-05,7.57961365561829e-05,5257.19331163571
1739420640.0,7.57961365561829e-05,8.51989306059363e-05,7.39540115404894e-05,7.39540115404894e-05,2432.14996659462
1739420700.0,7.39540115404894e-05,7.8832580491395e-05,6.43032074531798e-05,7.67661941260308e-05,5449.39724540095
1739420760.0,7.67661941260308e-05,8.20064728850612e-05,5.650630877163e-05,6.10649133763507e-05,8745.54361207921
1739420820.0,6.10649133763507e-05,6.15991359867903e-05,5.44756746311265e-05,6.15991359867903e-05,2731.0509013186
1739420880.0,6.15991359867903e-05,6.8245195396623e-05,6.08298873601012e-05,6.8245195396623e-05,2099.58035776147
1739420940.0,6.8245195396623e-05,7.00124599945038e-05,6.64958456392329e-05,6.81155906449555e-05,1436.13305895353
1739421000.0,6.81155906449555e-05,7.64099708088263e-05,6.81155906449555e-05,7.51317131798274e-05,1703.94399748665
1739421060.0,7.51317131798274e-05,7.71985357167573e-05,7.17589871869644e-05,7.19474732986255e-05,987.61833303298
1739421120.0,7.19474732986255e-05,7.2384154986602e-05,7.01739975493711e-05,7.01739975493711e-05,272.7069068557
1739421180.0,7.01739975493711e-05,7.02990201854277e-05,5.48123524420376e-05,5.48123524420376e-05,3527.6480421343
1739421240.0,5.48123524420376e-05,5.54384546941477e-05,4.56425394620487e-05,4.97159623677211e-05,3259.30292328336
1739421300.0,4.97159623677211e-05,5.4986174694063e-05,4.97159623677211e-05,5.15044890614279e-05,1362.45566229576
1739421360.0,5.15044890614279e-05,5.78422226633477e-05,5.15044890614279e-05,5.78422226633477e-05,838.4326345101
1739421420.0,5.78422226633477e-05,5.87567885083753e-05,5.6624397021803e-05,5.87567885083753e-05,761.4607252257
1739421480.0,5.87567885083753e-05,5.98643225936197e-05,5.44045920397887e-05,5.9450973280463e-05,1416.04642111309
1739421540.0,5.9450973280463e-05,6.02899332748843e-05,5.82088827027631e-05,6.02899332748843e-05,434.72194705639
1739421600.0,6.02899332748843e-05,6.15479769633246e-05,5.81828708220262e-05,5.81828708220262e-05,711.8777356729
1739421660.0,5.81828708220262e-05,5.81828708220262e-05,5.42283510719024e-05,5.64719482421423e-05,799.89353775146
1739421720.0,5.64719482421423e-05,5.64719482421423e-05,5.29093435039793e-05,5.29093435039793e-05,656.05931776323
1739421780.0,5.29093435039793e-05,5.29093435039793e-05,3.57329766847002e-05,3.74777556431825e-05,3429.33192823585
1739421840.0,3.74777556431825e-05,4.08550986003409e-05,3.74777556431825e-05,4.06113975158713e-05,1302.29348995173
1739421900.0,4.06113975158713e-05,4.07464162668788e-05,3.27346511091822e-05,3.36742640202811e-05,1924.00318747168
1739421960.0,3.36742640202811e-05,3.70013789704095e-05,3.26631658735335e-05,3.70013789704095e-05,1003.95107046079
1739422020.0,3.70013789704095e-05,3.70013789704095e-05,2.67328545557396e-05,2.71400812603559e-05,2059.10432192552
1739422080.0,2.71400812603559e-05,2.71400812603559e-05,2.59152359904783e-05,2.69074137783712e-05,665.22443938444
1739422140.0,2.69074137783712e-05,2.75219518036761e-05,2.61437792958485e-05,2.71794627697318e-05,564.01690976738
1739422200.0,2.71794627697318e-05,2.77165431680196e-05,2.71794627697318e-05,2.72305643818869e-05,221.61277186389
1739422260.0,2.72305643818869e-05,2.73836899282623e-05,2.70477072176367e-05,2.73836899282623e-05,117.41064858624
1739422320.0,2.73836899282623e-05,2.74859621640368e-05,2.73836899282623e-05,2.74859621640368e-05,19.6115
1739422380.0,2.74859621640368e-05,3.10990035258464e-05,2.74859621640368e-05,2.84951597419626e-05,1118.62889951304
1739422440.0,2.84951597419626e-05,3.39364283057535e-05,2.84951597419626e-05,3.35158580466294e-05,1136.50913199515
1739422500.0,3.35158580466294e-05,3.39053959358871e-05,3.2652869764527e-05,3.39053959358871e-05,574.92836354683
