0,1,2,3,4,5
1739459340.0,0.0001084283298276,0.0001321549794623,3.58540601173248e-05,3.60644778552863e-05,23032.59395057065
1739459400.0,3.60644778552863e-05,3.96007607618404e-05,2.48695512826616e-05,3.69480699728455e-05,5998.86417309375
1739459460.0,3.69480699728455e-05,4.22800791910152e-05,2.49135061215245e-05,2.66771658180223e-05,5279.72537760829
1739459520.0,2.66771658180223e-05,5.52218285833631e-05,2.24433458515337e-05,5.13711998478502e-05,7996.79568180002
1739459580.0,5.13711998478502e-05,5.63534110082057e-05,1.323704920851e-05,1.50075757136041e-05,22214.282414145
1739459640.0,1.50075757136041e-05,1.84081704153321e-05,1.49436175217942e-05,1.60428624609461e-05,2259.60335310489
1739459700.0,1.60428624609461e-05,1.64290273669337e-05,1.60428624609461e-05,1.63846265071613e-05,155.16607987092
1739459760.0,1.63846265071613e-05,1.63846265071613e-05,1.2090334401442e-05,1.22287116665573e-05,1155.1071520593
1739459820.0,1.22287116665573e-05,1.2675356267982e-05,1.22215808288274e-05,1.2675356267982e-05,139.16577205108
1739459880.0,1.2675356267982e-05,1.27209511371977e-05,1.24185888131847e-05,1.24185888131847e-05,121.91738679352
1739459940.0,1.24185888131847e-05,1.2607657920499e-05,1.23569702531448e-05,1.25691993296302e-05,115.18904824096
1739460000.0,1.25691993296302e-05,1.35087705782357e-05,1.25521703427825e-05,1.30391003364029e-05,320.67043645526
1739460060.0,1.30391003364029e-05,1.42178324484884e-05,1.30391003364029e-05,1.42178324484884e-05,225.00325859454
1739460120.0,1.42178324484884e-05,1.46223965675745e-05,1.42178324484884e-05,1.46223965675745e-05,77.42044349514
1739460180.0,1.46223965675745e-05,1.47120791918366e-05,1.45910166829612e-05,1.47120791918366e-05,13.15602500075
1739460240.0,1.47120791918366e-05,1.47120791918366e-05,1.27077919360714e-05,1.27077919360714e-05,504.04981755859
1739460300.0,1.27077919360714e-05,1.3424328042571e-05,1.27077919360714e-05,1.3424328042571e-05,195.25348968705
1739460360.0,1.3424328042571e-05,1.36706873232777e-05,1.29888718207861e-05,1.36706873232777e-05,374.40126603832
1739460420.0,1.36706873232777e-05,1.36706873232777e-05,1.16525634249313e-05,1.16525634249313e-05,550.14274844375
1739460480.0,1.16525634249313e-05,1.16525634249313e-05,1.0010384119359e-05,1.0010384119359e-05,592.47531411759
1739460540.0,1.0010384119359e-05,1.0010384119359e-05,8.39159967538459e-06,8.39159967538459e-06,336.86886139768
1739460600.0,8.39159967538459e-06,8.39159967538459e-06,7.85879961697748e-06,7.85879961697748e-06,270.70932153786
1739460660.0,7.85879961697748e-06,7.85879961697748e-06,6.22044723771129e-06,6.22044723771129e-06,512.80243801938
1739460720.0,6.22044723771129e-06,6.22044723771129e-06,4.93615108439171e-06,4.93615108439171e-06,432.9038947137
1739460780.0,4.93615108439171e-06,4.93615108439171e-06,4.74622766725724e-06,4.74622766725724e-06,79.1280429336
1739460840.0,4.74622766725724e-06,4.74622766725724e-06,4.65549480160333e-06,4.65549480160333e-06,33.66516141208
1739460900.0,4.65549480160333e-06,4.65549480160333e-06,4.55818653790643e-06,4.55818653790643e-06,76.45993560745
1739460960.0,4.55818653790643e-06,4.55818653790643e-06,4.47748427283296e-06,4.47748427283296e-06,1.35201362946
1739461020.0,4.47748427283296e-06,4.47748427283296e-06,3.97958951656438e-06,4.10841785100984e-06,368.21581277052
1739461080.0,4.10841785100984e-06,4.12722237644626e-06,4.09241810295669e-06,4.09241810295669e-06,31.3744772697
1739461140.0,4.09241810295669e-06,4.09241810295669e-06,4.06232132793573e-06,4.06232132793573e-06,19.80901622814
1739461200.0,4.06232132793573e-06,4.07142250676781e-06,3.99837992130505e-06,3.99837992130505e-06,65.83100716468
1739461260.0,3.99837992130505e-06,3.99837992130505e-06,3.99837992130505e-06,3.99837992130505e-06,0.0
1739461320.0,3.99837992130505e-06,4.21709154435355e-06,3.94741764201378e-06,4.19216972036871e-06,344.07129967152
1739461380.0,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,0.0
1739461440.0,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,0.0
1739461500.0,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,4.19216972036871e-06,0.0
1739461560.0,4.19216972036871e-06,4.19216972036871e-06,4.09829346563383e-06,4.09829346563383e-06,4.21487331395
1739461620.0,4.09829346563383e-06,4.09829346563383e-06,4.09829346563383e-06,4.09829346563383e-06,0.0
1739461680.0,4.09829346563383e-06,4.09829346563383e-06,4.0889829476854e-06,4.0889829476854e-06,2.72011450288
1739461740.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739461800.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739461860.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739461920.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739461980.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739462040.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739462100.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739462160.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739462220.0,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,4.0889829476854e-06,0.0
1739462280.0,4.0889829476854e-06,4.0889829476854e-06,4.06293978437395e-06,4.06293978437395e-06,1.64309195208
1739462340.0,4.06293978437395e-06,4.06293978437395e-06,4.05562252189856e-06,4.05562252189856e-06,7.058521728
1739462400.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462460.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462520.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462580.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462640.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462700.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462760.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
1739462820.0,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,4.05562252189856e-06,0.0
