0,1,2,3,4,5
1739408040.0,0.0002887157697834,0.0003371762868295,5.10357546518962e-05,0.0001103205520632,406361.46035037393
1739408100.0,0.0001103205520632,0.0001204178001123,2.3762904407172e-05,3.88064848934908e-05,117396.16544016928
1739408160.0,3.88064848934908e-05,3.88064848934908e-05,1.06472280047881e-05,1.67294680055393e-05,28541.86575089737
1739408220.0,1.67294680055393e-05,1.68199678508942e-05,8.57401438957255e-06,9.77344609507112e-06,4838.14993174114
1739408280.0,9.77344609507112e-06,1.26582017505485e-05,9.73803492498635e-06,1.19533744877424e-05,1333.13258691583
1739408340.0,1.19533744877424e-05,1.87210092458597e-05,1.1940700155e-05,1.53391092484462e-05,2629.75772170367
1739408400.0,1.53391092484462e-05,2.01643971757748e-05,1.5064920052189e-05,1.94767551673569e-05,2871.76929669812
1739408460.0,1.94767551673569e-05,2.149910995913e-05,1.58687933912301e-05,1.68717177703707e-05,2631.30477095985
1739408520.0,1.68717177703707e-05,1.76641989854261e-05,1.68717177703707e-05,1.76641989854261e-05,372.32736837714
1739408580.0,1.76641989854261e-05,1.81150309891707e-05,1.33268585428018e-05,1.38137008036653e-05,1396.18203050857
1739408640.0,1.38137008036653e-05,1.51063271203154e-05,9.65607947728991e-06,1.2171801231765e-05,4633.95092139964
1739408700.0,1.2171801231765e-05,1.25938994100715e-05,1.04111632857846e-05,1.14638744177402e-05,1066.13761524814
1739408760.0,1.14638744177402e-05,1.16439908477552e-05,9.96251610693445e-06,1.00621129457483e-05,600.09207341123
1739408820.0,1.00621129457483e-05,1.00621129457483e-05,9.08694893681364e-06,9.10113209555573e-06,329.3364158039
1739408880.0,9.10113209555573e-06,9.7639970724973e-06,9.07792316775887e-06,9.22341308844349e-06,400.45159281443
1739408940.0,9.22341308844349e-06,9.25296779948049e-06,9.00919220315902e-06,9.00919220315902e-06,73.98374373302
1739409000.0,9.00919220315902e-06,9.03107810212163e-06,8.59515255464834e-06,8.59515255464834e-06,143.67462626485
1739409060.0,8.59515255464834e-06,8.62626863069794e-06,8.53211339751345e-06,8.57335682646406e-06,122.02503627567
