0,1,2,3,4,5
1739420640.0,0.00011123991624,0.0001373475277606,3.50135268477295e-05,3.80208109428556e-05,46595.40591278244
1739420700.0,3.80208109428556e-05,3.80208109428556e-05,1.84502570881006e-05,3.32298384592257e-05,22316.88584977467
1739420760.0,3.32298384592257e-05,3.82085307021763e-05,1.84170313044249e-05,1.98678699512413e-05,6158.34686712872
1739420820.0,1.98678699512413e-05,2.00193339123307e-05,1.7390580627719e-05,1.7390580627719e-05,714.99890211697
1739420880.0,1.7390580627719e-05,1.7390580627719e-05,1.52074976811874e-05,1.65710657224777e-05,879.13642316642
1739420940.0,1.65710657224777e-05,1.82622358443409e-05,1.61983434961332e-05,1.61983434961332e-05,723.84791407852
1739421000.0,1.61983434961332e-05,1.61983434961332e-05,1.51256410920943e-05,1.51256410920943e-05,241.95554055564
1739421060.0,1.51256410920943e-05,1.51256410920943e-05,1.3692338027685e-05,1.3692338027685e-05,356.11463914949
1739421120.0,1.3692338027685e-05,1.78919620136047e-05,1.3692338027685e-05,1.40138424159889e-05,1997.47506134534
1739421180.0,1.40138424159889e-05,1.40138424159889e-05,1.3985396767801e-05,1.3985396767801e-05,9.2910123614
1739421240.0,1.3985396767801e-05,1.40263791904077e-05,1.3985396767801e-05,1.40263791904077e-05,0.3894462
1739421300.0,1.40263791904077e-05,1.42293581412291e-05,1.40263791904077e-05,1.42293581412291e-05,97.3762374368
1739421360.0,1.42293581412291e-05,1.42293581412291e-05,1.42293581412291e-05,1.42293581412291e-05,0.0
1739421420.0,1.42293581412291e-05,1.42908699809632e-05,1.42293581412291e-05,1.42908699809632e-05,33.34897780104
1739421480.0,1.42908699809632e-05,1.42908699809632e-05,1.42908699809632e-05,1.42908699809632e-05,0.0
1739421540.0,1.42908699809632e-05,1.42908699809632e-05,1.42908699809632e-05,1.42908699809632e-05,0.0
1739421600.0,1.42908699809632e-05,1.42908699809632e-05,1.41768816565798e-05,1.41768816565798e-05,10.35397021448
1739421660.0,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,0.0
1739421720.0,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,0.0
1739421780.0,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,0.0
1739421840.0,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,1.41768816565798e-05,0.0
1739421900.0,1.41768816565798e-05,1.42504023622448e-05,1.41768816565798e-05,1.42504023622448e-05,6.8373631065
1739421960.0,1.42504023622448e-05,1.42504023622448e-05,1.42504023622448e-05,1.42504023622448e-05,0.0
1739422020.0,1.42504023622448e-05,1.42504023622448e-05,1.41699292379875e-05,1.41699292379875e-05,6.79875198824
1739422080.0,1.41699292379875e-05,1.41699292379875e-05,1.40448548177506e-05,1.40448548177506e-05,49.44908749284
1739422140.0,1.40448548177506e-05,1.40448548177506e-05,3.42434930881119e-06,3.87072951541779e-06,3856.60164317125
1739422200.0,3.87072951541779e-06,3.87072951541779e-06,3.87072951541779e-06,3.87072951541779e-06,0.0
1739422260.0,3.87072951541779e-06,3.87072951541779e-06,3.87072951541779e-06,3.87072951541779e-06,0.0
1739422320.0,3.87072951541779e-06,3.91997661752751e-06,3.87072951541779e-06,3.91997661752751e-06,7.8452
1739422380.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422440.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422500.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422560.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422620.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422680.0,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,3.91997661752751e-06,0.0
1739422740.0,3.91997661752751e-06,3.91997661752751e-06,3.87447266489517e-06,3.87447266489517e-06,19.7054219988
1739422800.0,3.87447266489517e-06,3.87447266489517e-06,3.77253938132692e-06,3.77253938132692e-06,38.7164197693
1739422860.0,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,0.0
1739422920.0,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,0.0
1739422980.0,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,3.77253938132692e-06,0.0
1739423040.0,3.77253938132692e-06,3.82780363773921e-06,3.77253938132692e-06,3.82780363773921e-06,39.07
1739423100.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
1739423160.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
1739423220.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
1739423280.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
1739423340.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
1739423400.0,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,3.82780363773921e-06,0.0
