0,1,2,3,4,5
1739458380.0,8.27067303335747e-05,9.97905228167276e-05,7.22451033462568e-05,9.70211983082496e-05,9791.36081945583
1739458440.0,9.70211983082496e-05,0.000100803748085,6.68351295729324e-05,9.32924854602846e-05,15811.21778351227
1739458500.0,9.32924854602846e-05,0.0001736539667715,8.91067423137176e-05,0.0001051122313477,23819.66745287271
1739458560.0,0.0001051122313477,0.0001335973149324,8.82413905740003e-05,0.0001044765260537,16020.26383317886
1739458620.0,0.0001044765260537,0.0001497364036842,0.0001044765260537,0.0001218339923683,13329.85337695011
1739458680.0,0.0001218339923683,0.0001605163737239,0.0001166883231046,0.0001537837913311,13513.44643940992
1739458740.0,0.0001537837913311,0.0001570843807926,8.77437543836367e-05,0.0001018058968573,25065.63839636384
1739458800.0,0.0001018058968573,0.0001156082923442,1.34559630878697e-05,1.46408242023956e-05,20758.3495883132
1739458860.0,1.46408242023956e-05,2.11856014521033e-05,1.20619826551912e-05,1.84305578966354e-05,7818.56469642294
1739458920.0,1.84305578966354e-05,1.99116676039143e-05,9.27032368066143e-06,9.35816177584476e-06,3547.83820080523
1739458980.0,9.35816177584476e-06,1.26317467403614e-05,9.27091331588014e-06,1.09462527950587e-05,3009.5092799866
1739459040.0,1.09462527950587e-05,1.19644680208549e-05,1.09462527950587e-05,1.19176298106548e-05,667.92082534356
1739459100.0,1.19176298106548e-05,1.20824888706392e-05,1.16737464148015e-05,1.16737464148015e-05,159.18304724904
1739459160.0,1.16737464148015e-05,1.16737464148015e-05,1.04238324141421e-05,1.07888335185395e-05,472.47223930731
1739459220.0,1.07888335185395e-05,1.07888335185395e-05,9.68027795528922e-06,9.68027795528922e-06,172.53995024336
1739459280.0,9.68027795528922e-06,9.70458800265443e-06,8.72217209277171e-06,8.72217209277171e-06,445.3705146808
1739459340.0,8.72217209277171e-06,8.72217209277171e-06,8.63692160896725e-06,8.64272300537352e-06,19.76369969456
1739459400.0,8.64272300537352e-06,9.32603299740252e-06,8.63415241541277e-06,9.31105095017759e-06,222.88220735461
1739459460.0,9.31105095017759e-06,9.93979023419322e-06,9.31105095017759e-06,9.85553799148961e-06,283.27804728448
1739459520.0,9.85553799148961e-06,9.87084388493011e-06,9.32707595927667e-06,9.32707595927667e-06,150.24163150819
1739459580.0,9.32707595927667e-06,9.32707595927667e-06,8.70169163079973e-06,8.70253406003695e-06,199.15455463832
1739459640.0,8.70253406003695e-06,9.03327867333883e-06,8.60071479945993e-06,8.60071479945993e-06,250.78578763064
1739459700.0,8.60071479945993e-06,8.60071479945993e-06,8.51388258491214e-06,8.51388258491214e-06,26.14666167541
1739459760.0,8.51388258491214e-06,8.51827113146144e-06,8.5133101398258e-06,8.5133101398258e-06,3.0317857865
1739459820.0,8.5133101398258e-06,8.5133101398258e-06,8.5133101398258e-06,8.5133101398258e-06,0.0
1739459880.0,8.5133101398258e-06,8.53733716694432e-06,8.5133101398258e-06,8.53733716694432e-06,0.42994837347
1739459940.0,8.53733716694432e-06,8.5513734279297e-06,8.53733716694432e-06,8.5513734279297e-06,1.43629293919
1739460000.0,8.5513734279297e-06,8.5513734279297e-06,8.5513734279297e-06,8.5513734279297e-06,0.0
1739460060.0,8.5513734279297e-06,8.55867180407743e-06,8.5513734279297e-06,8.55571679011775e-06,1.80747684272
1739460120.0,8.55571679011775e-06,1.08888915152885e-05,8.55571679011775e-06,1.08888915152885e-05,674.77832008425
1739460180.0,1.08888915152885e-05,1.08888915152885e-05,1.08577160246171e-05,1.08577160246171e-05,9.67704671302
