0,1,2,3,4,5
1739433840.0,6.39878644514611e-05,0.0001168025263726,6.01103449582138e-05,8.52715347430486e-05,40576.98421269234
1739433900.0,8.52715347430486e-05,9.52275811600027e-05,3.14010190419607e-05,3.56923914006948e-05,27924.75142332357
1739433960.0,3.56923914006948e-05,6.86686891579748e-05,3.56923914006948e-05,5.19247686383845e-05,9949.79859805553
1739434020.0,5.19247686383845e-05,8.86782968722882e-05,5.19247686383845e-05,6.48331414697651e-05,17305.21603134696
1739434080.0,6.48331414697651e-05,6.6325959344606e-05,4.03364761784705e-05,4.76021237288237e-05,8934.48155739894
1739434140.0,4.76021237288237e-05,4.77124130270595e-05,3.17248129990238e-05,3.20353873819317e-05,2675.2853960649
1739434200.0,3.20353873819317e-05,4.30585075839392e-05,3.20353873819317e-05,4.262510190368e-05,4404.15618668244
1739434260.0,4.262510190368e-05,4.262510190368e-05,3.48417267032998e-05,3.48417267032998e-05,1003.71697223709
1739434320.0,3.48417267032998e-05,3.87525061766392e-05,3.43688756926049e-05,3.84496362380913e-05,1459.1907944432
1739434380.0,3.84496362380913e-05,3.88361163320313e-05,3.27073417157701e-05,3.43494814197732e-05,1218.02193832339
1739434440.0,3.43494814197732e-05,3.43494814197732e-05,2.98607456962732e-05,2.98607456962732e-05,775.44780336058
1739434500.0,2.98607456962732e-05,3.00917264246927e-05,2.95812673146015e-05,3.00437097869903e-05,144.17539839348
1739434560.0,3.00437097869903e-05,3.11477295921909e-05,3.00437097869903e-05,3.06771884288686e-05,311.53854113243
1739434620.0,3.06771884288686e-05,3.06771884288686e-05,2.74727793072109e-05,2.74727793072109e-05,598.61435060376
1739434680.0,2.74727793072109e-05,2.74727793072109e-05,2.30469659660973e-05,2.30469659660973e-05,773.0484042982
1739434740.0,2.30469659660973e-05,2.30469659660973e-05,1.87935531311521e-05,1.89085790585825e-05,1247.01832722431
1739434800.0,1.89085790585825e-05,1.89085790585825e-05,1.84422839947602e-05,1.84422839947602e-05,94.64693952906
1739434860.0,1.84422839947602e-05,1.84422839947602e-05,1.80186354145804e-05,1.80186354145804e-05,87.39824616279
1739434920.0,1.80186354145804e-05,1.80186354145804e-05,1.7935384313612e-05,1.7935384313612e-05,13.48045302295
1739434980.0,1.7935384313612e-05,1.7935384313612e-05,1.78795234437825e-05,1.78795234437825e-05,12.19446473029
1739435040.0,1.78795234437825e-05,1.78795234437825e-05,1.7822738694327e-05,1.7822738694327e-05,11.12503489583
1739435100.0,1.7822738694327e-05,1.7822738694327e-05,1.77911550682667e-05,1.77911550682667e-05,7.92891820224
1739435160.0,1.77911550682667e-05,1.77911550682667e-05,1.77746759439841e-05,1.77746759439841e-05,0.09458740524
1739435220.0,1.77746759439841e-05,1.7775162159675e-05,1.77746759439841e-05,1.7775162159675e-05,0.09458999264
1739435280.0,1.7775162159675e-05,1.77802546138441e-05,1.7775162159675e-05,1.77802546138441e-05,0.094617092
1739435340.0,1.77802546138441e-05,1.7886246784524e-05,1.77802546138441e-05,1.77985968865446e-05,5.57423018622
1739435400.0,1.77985968865446e-05,1.77985968865446e-05,1.77502529653446e-05,1.77502529653446e-05,10.67220464589
1739435460.0,1.77502529653446e-05,1.77502529653446e-05,1.76021784533846e-05,1.76021784533846e-05,32.5537951335
1739435520.0,1.76021784533846e-05,1.76021784533846e-05,1.76006499308821e-05,1.76018957191219e-05,0.61688015132
1739435580.0,1.76018957191219e-05,1.76018957191219e-05,1.75980399134319e-05,1.75980399134319e-05,0.0468238093
1739435640.0,1.75980399134319e-05,1.75980399134319e-05,1.7259415251897e-05,1.7259415251897e-05,72.33650854388
1739435700.0,1.7259415251897e-05,1.72600988656902e-05,1.7259415251897e-05,1.72600988656902e-05,0.04592463606
1739435760.0,1.72600988656902e-05,1.7264341601171e-05,1.71642446028029e-05,1.71642446028029e-05,43.28713183925
1739435820.0,1.71642446028029e-05,1.71642446028029e-05,1.70643879329125e-05,1.70643879329125e-05,0.04540390018
1739435880.0,1.70643879329125e-05,1.70643879329125e-05,1.70086506693123e-05,1.70086506693123e-05,21.80535478716
1739435940.0,1.70086506693123e-05,1.70332507490689e-05,1.67551392957577e-05,1.67551392957577e-05,42.750560149
1739436000.0,1.67551392957577e-05,1.67551392957577e-05,1.67444908402866e-05,1.67444908402866e-05,0.42407116016
1739436060.0,1.67444908402866e-05,1.67444908402866e-05,1.67364706424033e-05,1.67364706424033e-05,0.0445313976
1739436120.0,1.67364706424033e-05,1.67364706424033e-05,1.66722758239626e-05,1.66722758239626e-05,13.31933731927
1739436180.0,1.66722758239626e-05,1.66722758239626e-05,1.66694736526467e-05,1.66694736526467e-05,0.04435313606
1739436240.0,1.66694736526467e-05,1.66694736526467e-05,1.66562736919822e-05,1.66562736919822e-05,0.04431784785
1739436300.0,1.66562736919822e-05,1.76021148862786e-05,1.66562736919822e-05,1.76021148862786e-05,197.37948183628
1739436360.0,1.76021148862786e-05,1.76021148862786e-05,1.74753923734764e-05,1.74753923734764e-05,19.77264712144
1739436420.0,1.74753923734764e-05,1.74830164882627e-05,1.74753923734764e-05,1.74809914172115e-05,0.09302996126
1739436480.0,1.74809914172115e-05,1.74809914172115e-05,1.74735094978914e-05,1.74735094978914e-05,0.0464922918
1739436540.0,1.74735094978914e-05,1.74735094978914e-05,1.74642267223872e-05,1.74642267223872e-05,0.0464677675
1739436600.0,1.74642267223872e-05,1.74642267223872e-05,1.72406971408161e-05,1.72406971408161e-05,47.2599811194
1739436660.0,1.72406971408161e-05,1.72406971408161e-05,1.72207801616463e-05,1.72207801616463e-05,0.04582001952
1739436720.0,1.72207801616463e-05,1.72259305791267e-05,1.72207801616463e-05,1.72259305791267e-05,0.0458335512
1739436780.0,1.72259305791267e-05,1.72678226321511e-05,1.72259305791267e-05,1.72678226321511e-05,0.04594518734
1739436840.0,1.72678226321511e-05,1.72678226321511e-05,1.72622231542906e-05,1.72622231542906e-05,0.04593011598
1739436900.0,1.72622231542906e-05,1.72622231542906e-05,1.72465610113388e-05,1.72465610113388e-05,0.09179434024
