0,1,2,3,4,5
1739485440.0,0.0029391617953206,0.0034443272316357,0.0014409554819198,0.0021934277539868,484583.24455585395
1739485500.0,0.0021934277539868,0.0176151136517084,0.0011873030947311,0.0015303839481066,1121742.411073862
1739485560.0,0.0015303839481066,0.0022158621010657,0.0014226025109804,0.0015246034177663,314106.89867712214
1739485620.0,0.0015246034177663,0.0019505126005078,0.0011875991982652,0.0015275576506159,205401.36774786728
1739485680.0,0.0015275576506159,0.0018806659176064,0.0013895314616823,0.0018498765661479,123834.7933948669
1739485740.0,0.0018498765661479,0.0021623027714971,0.0015727785452349,0.0016807847197555,102695.21878697732
1739485800.0,0.0016807847197555,0.0018225202687519,0.0012336232001492,0.0014093035680279,139213.10801656017
1739485860.0,0.0014093035680279,0.0020995275606491,0.0014093035680279,0.0018402580654861,110704.58264150874
1739485920.0,0.0018402580654861,0.0020091576439055,0.0017195655377175,0.0017845728650912,73832.8368714839
1739485980.0,0.0017845728650912,0.0018064613456862,0.0014830984648977,0.0015822267425147,36471.56105622602
1739486040.0,0.0015822267425147,0.0019508742803248,0.0014366992088568,0.0017911852247145,53796.23023514706
1739486100.0,0.0017911852247145,0.0018206550143537,0.0015744601067865,0.0016388368033677,23563.31555289476
1739486160.0,0.0016388368033677,0.0019961808106252,0.0016388368033677,0.0018495253286508,57630.83868547578
1739486220.0,0.0018495253286508,0.0022499593516375,0.0016129255271138,0.0019447274859924,64937.44283361088
1739486280.0,0.0019447274859924,0.0019503408259196,0.0015511880886254,0.0017501207268703,71731.57859626305
1739486340.0,0.0017501207268703,0.0021481235964143,0.0015657300670211,0.0016607936394991,59359.04807953152
1739486400.0,0.0016607936394991,0.0017905794910284,0.0015880399553578,0.0016025597245825,25912.47884964612
1739486460.0,0.0016025597245825,0.0017255658646797,0.0012583932677227,0.0013609204904965,55625.72652130268
1739486520.0,0.0013609204904965,0.0015388539544272,0.0013609204904965,0.0015298430591574,18592.70218795861
1739486580.0,0.0015298430591574,0.0016172933527188,0.001431686469403,0.0015204534649527,19637.32797968237
1739486640.0,0.0015204534649527,0.0016462845607074,0.0014704207488639,0.0014824858157828,12190.04925794394
1739486700.0,0.0014824858157828,0.0016990560646599,0.0011632342209662,0.0012716381545322,75626.3934858831
1739486760.0,0.0012716381545322,0.0013650015097609,0.0008740474415812,0.0012679460791277,66496.38914906763
1739486820.0,0.0012679460791277,0.0013184623300857,0.0012273384166105,0.0012273384166105,13118.88524247848
1739486880.0,0.0012273384166105,0.0013597666646948,0.0012189508585208,0.0013102565158646,16791.2097698669
1739486940.0,0.0013102565158646,0.001523492119607,0.0012858690414185,0.0015126582926986,17638.33943571984
1739487000.0,0.0015126582926986,0.0016388281629956,0.001442831061949,0.0014964505335217,16918.15929213879
1739487060.0,0.0014964505335217,0.0015175627552661,0.0013834345219154,0.0014262213069276,12344.44367478333
1739487120.0,0.0014262213069276,0.0015956045811833,0.0014099269848859,0.0015828945022714,10089.3663304008
1739487180.0,0.0015828945022714,0.0015959180166237,0.0014696120342652,0.0014721263936723,7856.17423317052
1739487240.0,0.0014721263936723,0.0015114524811713,0.0014144147284169,0.001473575024906,8742.00924932019
1739487300.0,0.001473575024906,0.0014754932515189,0.0012441664839102,0.0013266415262015,15094.20536722975
1739487360.0,0.0013266415262015,0.0013346363776796,0.0012898732023236,0.0013100901753564,4099.84916510414
1739487420.0,0.0013100901753564,0.0013900135601744,0.0012554606880611,0.0013301832946037,8081.32268141052
1739487480.0,0.0013301832946037,0.0013581359411924,0.0012643054754636,0.0012903766160961,6272.03210948132
1739487540.0,0.0012903766160961,0.0013001387779588,0.0010848278544245,0.0011925879543858,21048.56406464613
1739487600.0,0.0011925879543858,0.0013364756776695,0.0011925879543858,0.0013283985558307,8624.60635453352
1739487660.0,0.0013283985558307,0.0013357209526879,0.0012506404571178,0.0013080114121459,5375.13805145811
1739487720.0,0.0013080114121459,0.0013080114121459,0.0010840072813787,0.0012448829791928,17950.94460309734
1739487780.0,0.0012448829791928,0.0012448829791928,0.0011769337796297,0.0011844806668175,3454.39316798884
1739487840.0,0.0011844806668175,0.0011844806668175,0.0009884802536584,0.0011220550756553,23638.97273527443
1739487900.0,0.0011220550756553,0.0012330818388442,0.0011220550756553,0.0011935598765497,7157.49332294572
1739487960.0,0.0011935598765497,0.0012550923228259,0.0011179897192163,0.001178305992218,14252.99513260259
1739488020.0,0.001178305992218,0.0012062103982886,0.0011396683478807,0.0011787181149083,4465.71305820878
1739488080.0,0.0011787181149083,0.0014342633662115,0.0011675677027397,0.0013960425788961,13554.74064778822
1739488140.0,0.0013960425788961,0.0014503545909364,0.0012755534056336,0.001281203809899,16288.25004180451
1739488200.0,0.001281203809899,0.0014077621629359,0.0012750766367526,0.001399351035747,6590.39676693518
1739488260.0,0.001399351035747,0.0017035034229994,0.0013892597704461,0.0014742722928078,41320.36149766344
1739488320.0,0.0014742722928078,0.0017062418314515,0.0014265471055115,0.0015814349868539,22395.58055043062
1739488380.0,0.0015814349868539,0.0016457554976659,0.001474630624197,0.0015261153692726,16448.35171211606
1739488440.0,0.0015261153692726,0.0015285704301784,0.0013829347911459,0.0014349935147603,9002.19834736241
1739488500.0,0.0014349935147603,0.0014399855706699,0.0011489611361475,0.0013783917256067,22145.85179553281
1739488560.0,0.0013783917256067,0.0015896087141581,0.001328644036725,0.0015127234454149,16012.77787163263
1739488620.0,0.0015127234454149,0.0015135075204593,0.0013438025347128,0.0014701306159499,10946.74921993193
1739488680.0,0.0014701306159499,0.0015968147405462,0.0012215894734024,0.001261512209617,24595.77396397573
1739488740.0,0.001261512209617,0.0014869341382828,0.0011695853259499,0.0013205440069346,24178.04623994623
1739488800.0,0.0013205440069346,0.0013298443811478,0.0012350948646636,0.0012655309477744,4796.26830507233
1739488860.0,0.0012655309477744,0.0012727206730153,0.0011896985130011,0.0012185793484666,6954.22979663823
1739488920.0,0.0012185793484666,0.0013120029062199,0.001162000310931,0.0012471330640525,8303.29874217899
1739488980.0,0.0012471330640525,0.0012475870642264,0.0009956610243145,0.0011089912735162,18445.35284025488
1739489040.0,0.0011089912735162,0.0011672566130717,0.0010190888796856,0.0010962775631429,13637.53666975846
1739489100.0,0.0010962775631429,0.0011438843875858,0.0010781420229604,0.0011342651328085,3881.69662904707
1739489160.0,0.0011342651328085,0.0011342651328085,0.0009238026426412,0.0009570230770213,14821.45499968827
1739489220.0,0.0009570230770213,0.0011039286631955,0.0009516181474736,0.0010712180799746,13907.15730176665
1739489280.0,0.0010712180799746,0.0010712180799746,0.0010557359527857,0.0010557359527857,1151.23099542569
1739489340.0,0.0010557359527857,0.0010557359527857,0.0010038352686379,0.0010272129659912,3596.77229815337
1739489400.0,0.0010272129659912,0.001030879275622,0.0009624298161976,0.0009709220944948,6116.99124460169
1739489460.0,0.0009709220944948,0.0010153628022537,0.0009368107051656,0.0010139454648066,4303.84487275834
1739489520.0,0.0010139454648066,0.0010948702848979,0.0009945662162314,0.0010682619615675,9281.3583079008
1739489580.0,0.0010682619615675,0.0010984660017677,0.0010631209594083,0.0010984660017677,1651.4730888526
1739489640.0,0.0010984660017677,0.0010984660017677,0.0010546847994753,0.0010551090841921,1879.44781597868
1739489700.0,0.0010551090841921,0.0010828987144391,0.0010128069180055,0.0010828987144391,3849.5169796743
1739489760.0,0.0010828987144391,0.0010828987144391,0.0008956963761062,0.0009374965357757,8169.03480785361
1739489820.0,0.0009374965357757,0.0009374965357757,0.0005066217948464,0.0005833078420729,39536.29453037155
1739489880.0,0.0005833078420729,0.0007384333746557,0.0005833078420729,0.0007058795172328,22122.54168586693
1739489940.0,0.0007058795172328,0.0007552027783694,0.0007011603748551,0.000735736786998,6007.50007440714
1739490000.0,0.000735736786998,0.0007432377168873,0.0005876424934676,0.0006454401965105,17052.11765382949
1739490060.0,0.0006454401965105,0.0007089920177594,0.000633187829356,0.0007089920177594,7098.5611316951
1739490120.0,0.0007089920177594,0.0007837404321391,0.0006992126965815,0.000757155500093,9129.97102862115
1739490180.0,0.000757155500093,0.000807860927874,0.0007545721565258,0.0008034754523173,2867.59287983388
1739490240.0,0.0008034754523173,0.000833586824857,0.000786083500767,0.000790553359509,3096.06656273193
1739490300.0,0.000790553359509,0.00081805564154,0.0007619169703329,0.000807271376413,3936.40014408406
1739490360.0,0.000807271376413,0.000807271376413,0.000782480043222,0.0007863990454458,839.39884418797
1739490420.0,0.0007863990454458,0.0007867614313402,0.0006128633387733,0.0006128633387733,7812.40837918184
1739490480.0,0.0006128633387733,0.0006800547088581,0.0006128633387733,0.0006790987786853,6575.29637729171
1739490540.0,0.0006790987786853,0.0006807192554207,0.0005583989801295,0.0005583989801295,5665.76223804786
1739490600.0,0.0005583989801295,0.0006288605317472,0.000556925342648,0.000581001053885,7071.932981051
1739490660.0,0.000581001053885,0.000581001053885,0.0005034532850102,0.0005425872942162,6901.92832585932
1739490720.0,0.0005425872942162,0.0005869446695458,0.0005425872942162,0.000583727515322,1578.23178478685
1739490780.0,0.000583727515322,0.000583727515322,0.0005226721260264,0.0005482544458447,4532.53536514104
1739490840.0,0.0005482544458447,0.0005482544458447,0.0004493258446384,0.0004516739089671,6960.5926110386
1739490900.0,0.0004516739089671,0.0005310646662786,0.0004343383321252,0.0005288740570215,5485.82147692737
1739490960.0,0.0005288740570215,0.0005289031936911,0.0005170011702564,0.0005184506247293,684.9626797609
1739491020.0,0.0005184506247293,0.0005203339872935,0.0004789878611389,0.0004789878611389,2057.05816065832
1739491080.0,0.0004789878611389,0.0004951776187345,0.0004736845645328,0.0004746142560597,2197.99418547747
1739491140.0,0.0004746142560597,0.0004746142560597,0.0003885620183968,0.0004175059497526,6671.772224082
1739491200.0,0.0004175059497526,0.0004668375152613,0.0004175059497526,0.000440384230001,3009.93076583673
1739491260.0,0.000440384230001,0.0004478875431411,0.0004381024787264,0.0004459425404251,929.20402240047
1739491320.0,0.0004459425404251,0.0004471618878759,0.0004295433261689,0.0004437196547026,1936.66497885104
1739491380.0,0.0004437196547026,0.0004628952922887,0.0004437196547026,0.0004610158785318,1644.49714565751
1739491440.0,0.0004610158785318,0.0004915424289074,0.0004610158785318,0.0004915424289074,2006.69937084917
1739491500.0,0.0004915424289074,0.0005017102669276,0.0004902053397635,0.0004925238746603,1322.97101801905
1739491560.0,0.0004925238746603,0.0005079879803103,0.000491312592384,0.0005060341413,958.7321955354
1739491620.0,0.0005060341413,0.0005124935950119,0.0005043312780602,0.0005124935950119,320.08087742042
1739491680.0,0.0005124935950119,0.0005128862666318,0.0005093053043858,0.000511020185509,264.2505102066
1739491740.0,0.000511020185509,0.0005767700527537,0.0005066242278937,0.0005737995753511,3386.2704458515
1739491800.0,0.0005737995753511,0.0007474488843157,0.0005737995753511,0.0007456204057403,10255.78263985918
1739491860.0,0.0007456204057403,0.0007606352312396,0.0007164439781577,0.0007164439781577,3325.16368145843
1739491920.0,0.0007164439781577,0.0007164439781577,0.0006521291181596,0.0006835511077122,3337.67421344542
1739491980.0,0.0006835511077122,0.0007001741256,0.0006835511077122,0.000695554843942,664.1396144504
