time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739951100.0,6.79572767334078e-05,7.96920417557802e-05,4.75290021587618e-05,4.75290021587618e-05,6716.7920441132,0.38784865963358145,-0.3006046674704882,0.0,1.0,0.47328323239308157
1739951160.0,4.75290021587618e-05,5.60760123026889e-05,4.7312761293807e-05,5.32807724931013e-05,3649.80680417076,0.18396810072564548,0.12101601281522334,-0.5256703970578405,0.6993953325295118,0.1843769195829084
1739951220.0,5.32807724931013e-05,5.40167112339279e-05,4.31147313821198e-05,4.31147313821198e-05,1901.82081531909,0.09166348788653374,-0.1908013085264066,-0.5017424894589039,0.7840333670538105,0.20461377231757796
1739951280.0,4.31147313821198e-05,8.6914829617412e-05,4.25749420194223e-05,5.25536941178926e-05,37796.24438381344,1.8079535950065593,0.21892662747023992,18.723814101908786,0.634438774691579,1.028416185758216
1739951340.0,5.25536941178926e-05,5.25536941178926e-05,4.29242744379517e-05,4.29389890210206e-05,1785.22263761845,0.08523784983325676,-0.18295012859235996,-0.9528539614796101,0.7733343159711579,0.1832301200052546
1739951400.0,4.29389890210206e-05,4.71734352495271e-05,4.29389890210206e-05,4.70064494019873e-05,535.02744031403,0.02406163884369256,0.09472650553033497,-0.7177118041954108,0.6318527034193498,0.09861541515179928
1739951460.0,4.70064494019873e-05,5.55539137133682e-05,4.70064494019873e-05,5.34987958387132e-05,2333.96822804923,0.11728802457204553,0.13811607809824122,3.8744819641739006,0.69170590202416,0.18183599102083078
1739951520.0,5.34987958387132e-05,5.34987958387132e-05,5.29297102615467e-05,5.30722568981586e-05,164.03629468979,0.008740760306073327,-0.007972869928521814,-0.9254761060392468,0.7872416084091433,0.010637353014115804
1739951580.0,5.30722568981586e-05,5.55308292307699e-05,5.30722568981586e-05,5.55308292307699e-05,584.00355934906,0.03171229442779338,0.0463250005992604,2.6280933599973886,0.7809650334629769,0.0463250005992604
1739951640.0,5.55308292307699e-05,7.5007262080823e-05,5.55308292307699e-05,7.5007262080823e-05,2395.69682755178,0.15636484561492384,0.35073189289349044,3.930732652314243,0.8171432391061507,0.35073189289349044
1739951700.0,7.5007262080823e-05,8.44308761088853e-05,7.5007262080823e-05,8.08468787234293e-05,1530.11027277937,0.1192370109498944,0.07785401680591819,-0.2374436179629743,1.103741434122969,0.12563602198821794
