time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739975580.0,6.5975047367466e-05,6.5975047367466e-05,5.41929946619535e-05,6.5975047367466e-05,1451.89553106497,0.09578887643462361,0.0,0.0,1.0,0.17858346716886994
1739975640.0,6.5975047367466e-05,9.35983151423585e-05,4.48830404569271e-05,7.06038928772912e-05,44302.77627275765,3.025413116616907,0.07016054848803031,30.584180013654997,1.0,0.7383893855217475
1739975700.0,7.06038928772912e-05,7.0911672162414e-05,3.73722128011634e-05,5.02550637040845e-05,29881.27111884678,1.8057096243745094,-0.28821115017797594,-0.40315270848243717,1.0701605484880303,0.47503697026369085
1739975760.0,5.02550637040845e-05,7.06992163660201e-05,4.86580185890079e-05,6.07678440129469e-05,14000.55774983317,0.7771913155233484,0.20918847841412577,-0.5695923059652716,0.7617283459332015,0.4385866050592786
1739975820.0,6.07678440129469e-05,7.27673710179058e-05,4.90423457173816e-05,5.83028749140964e-05,15472.22786967648,0.921144647922707,-0.04056370830476272,0.18522251796190323,0.9210731395838767,0.3904207181592532
1739975880.0,5.83028749140964e-05,5.83028749140964e-05,3.57624123397743e-05,4.17450271878041e-05,15033.56285179942,0.7520382122197982,-0.2839971056433953,-0.18358293247891563,0.8837109974224444,0.3866097959583172
1739975940.0,4.17450271878041e-05,5.00807537751404e-05,3.94344162973511e-05,4.7510127306458e-05,9003.11001247324,0.40178698754606856,0.13810267969685716,-0.4657359413159204,0.6327396319292322,0.2550324720090169
1739976000.0,4.7510127306458e-05,0.0001404456709328,3.29416994580598e-05,8.58644592174749e-05,50194.11692119229,3.3473097951489827,0.8072875002758292,7.331055755669994,0.7201226706490622,2.26275906989892
1739976060.0,8.58644592174749e-05,9.28068707965686e-05,4.67131584679923e-05,4.90750555777639e-05,43684.39159212623,2.947375302783361,-0.4284590385240989,-0.11947937802028905,1.3014687013292978,0.53681945648585
1739976120.0,4.90750555777639e-05,6.14451740352832e-05,4.14671323386605e-05,4.86170043216987e-05,15641.23785098758,0.7640123725202101,-0.009333687973911289,-0.7407821217071632,0.7438426728885393,0.4070915755758173
1739976180.0,4.86170043216987e-05,6.73370430271611e-05,4.86170043216987e-05,6.23994046052725e-05,12914.38060665202,0.7168540792333135,0.28348929507000603,-0.06172451518204861,0.7368998774781175,0.38505125864176876
1739976240.0,6.23994046052725e-05,6.88408592236184e-05,4.17133120104687e-05,4.22973593661298e-05,10131.29824103969,0.5303570703330078,-0.3221512347161748,-0.26016035104350255,0.9458031042815629,0.43474048165609464
1739976300.0,4.22973593661298e-05,4.691167079904e-05,2.11562940420647e-05,2.66863685286423e-05,30989.14907919285,1.0688735138847836,-0.36907719705046693,1.015384678879919,0.6411114664388664,0.6089121671647255
1739976360.0,2.66863685286423e-05,2.66863685286423e-05,1.43464568500061e-05,1.45695566553432e-05,7584.64174178308,0.1564557061231681,-0.45404498781069474,-0.8536256123004347,0.4044918434086951,0.46240505392825765
1739976420.0,1.45695566553432e-05,1.85331009205077e-05,1.03981378937014e-05,1.09050619814118e-05,5431.46326293757,0.06918222763143977,-0.2515172397224244,-0.5578158870282635,0.2208343492986687,0.5583535051372277
1739976480.0,1.09050619814118e-05,3.75529104197741e-05,1.08829154471347e-05,1.22385918259135e-05,33945.48907912283,0.39281132378378025,0.12228539798992118,4.677922455409164,0.16529070332716983,2.4456527636523004
1739976540.0,1.22385918259135e-05,1.43836797511442e-05,1.08911038745831e-05,1.43468299901024e-05,1551.33100898532,0.020621394625070143,0.17226149823258263,-0.9475030545799107,0.18550334276756678,0.28537399778020706
1739976600.0,1.43468299901024e-05,2.33684868895939e-05,1.26251225569785e-05,2.32438868969815e-05,6569.95184787495,0.12348459993762047,0.6201409588750272,4.988178888128933,0.21745842651986017,0.7488319259395307
