time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740002460.0,4.00594313685447e-05,6.56204381715425e-05,3.33418050203144e-05,3.81959374210165e-05,10817.54795924968,0.4232656024749244,-0.0465182326325143,0.0,1.0,0.8057686304697225
1740002520.0,3.81959374210165e-05,4.34915314545094e-05,2.07062253938936e-05,2.85403096816609e-05,9226.59408709286,0.30787413145616566,-0.2527920085564596,-0.27262189590658953,0.9534817673674857,0.5965374225395677
1740002580.0,2.85403096816609e-05,2.8871376770177e-05,1.859898252534e-05,1.86591743624853e-05,2657.36231648362,0.06271306512819201,-0.34621682208041715,-0.7963029084919369,0.712449196272696,0.3599258157817999
1740002640.0,1.86591743624853e-05,2.29658575386726e-05,1.74227425919945e-05,2.29658575386726e-05,1655.63106661418,0.03445784798218166,0.2308078102772856,-0.4505475388302861,0.4657872996454158,0.29707182316826725
1740002700.0,2.29658575386726e-05,2.53814677297607e-05,2.29658575386726e-05,2.44721313044065e-05,690.52369229089,0.016378527605388514,0.06558752544717568,-0.5246793237390235,0.5732946463315441,0.10518266896937827
1740002760.0,2.44721313044065e-05,3.00285737492356e-05,2.31470003085153e-05,2.84943570961258e-05,2248.04962898362,0.05953564729869093,0.1643594397924405,2.634981649944149,0.6108956235365439,0.28120041344666985
1740002820.0,2.84943570961258e-05,2.88001852653805e-05,2.26038965409147e-05,2.26038965409147e-05,1308.16055813892,0.03342235999887749,-0.20672375710529683,-0.4386159970480008,0.7113020859926639,0.21745669514713392
1740002880.0,2.26038965409147e-05,2.39981877648273e-05,2.20195202090256e-05,2.39981877648273e-05,759.33425514133,0.01769327948716703,0.06168366685756289,-0.4706154955017758,0.5642590463394255,0.08753656929105863
1740002940.0,2.39981877648273e-05,2.42848890663659e-05,2.2020949749925e-05,2.2020949749925e-05,526.67216427972,0.012118499376590324,-0.08239113862590156,-0.31507896060875007,0.5990646133751927,0.09433792828969448
1740003000.0,2.2020949749925e-05,2.2868361552978e-05,2.17858645678216e-05,2.2868361552978e-05,387.79630923944,0.00870395462378303,0.038482073329098136,-0.281763001069528,0.5497069977687251,0.04915759753550527
1740003060.0,2.2868361552978e-05,2.35426265679981e-05,2.27112189990318e-05,2.35426265679981e-05,163.27981036553,0.003788988669634922,0.029484622825210534,-0.564681936727733,0.5708608627663796,0.036356236848897994
1740003120.0,2.35426265679981e-05,2.38897874124759e-05,2.14392170248258e-05,2.14392170248258e-05,461.74468464858,0.010385063592340111,-0.08934472698265118,1.7408536941707815,0.5876924799907205,0.10409078105928946
1740003180.0,2.14392170248258e-05,2.14392170248258e-05,7.94103229515479e-06,9.06307735114322e-06,3546.08528821167,0.054081868671662654,-0.5772664020029966,4.20765888343262,0.5351852558161925,0.6296025043284288
1740003240.0,9.06307735114322e-06,9.06307735114322e-06,7.97140655020939e-06,7.97140655020939e-06,330.6614975014,0.002816323977992372,-0.12045255255336942,-0.9479248027635546,0.22624078878612572,0.12045255255336942
1740003300.0,7.97140655020939e-06,7.97140655020939e-06,7.83042276098023e-06,7.89713954364949e-06,60.52982998734,0.0004802601986037731,-0.009316675305934354,-0.8294726734719887,0.19898950828514916,0.017686187292185813
1740003360.0,7.89713954364949e-06,7.98410923213771e-06,7.89713954364949e-06,7.9355688529264e-06,23.10590561436,0.0001829145329154838,0.004866231508826914,-0.619134516149249,0.19713558764716888,0.011012808879407091
1740003420.0,7.9355688529264e-06,7.9355688529264e-06,7.62139601376641e-06,7.62139601376641e-06,130.23170936152,0.0010130050635332578,-0.03959046225704829,4.53813328764489,0.19809489505528866,0.03959046225704829
1740003480.0,7.62139601376641e-06,7.62139601376641e-06,7.36479434279794e-06,7.36479434279794e-06,43.75603086732,0.0003278681039126815,-0.03366859175208511,-0.6763411006366433,0.1902522265892883,0.03366859175208511
1740003540.0,7.36479434279794e-06,7.36479434279794e-06,6.48862688016948e-06,6.52138515006509e-06,278.32381869783,0.0019324272517885674,-0.114519042009316,4.893916574157562,0.18384670204232836,0.1189669964763194
1740003600.0,6.52138515006509e-06,6.52138515006509e-06,6.485976200857e-06,6.485976200857e-06,4.28815482567,2.788878967309501e-05,-0.005429666917884184,-0.9855680002197845,0.16279275384786876,0.005429666917884184
1740003660.0,6.485976200857e-06,6.485976200857e-06,6.47557656824604e-06,6.47557656824604e-06,2.37127611306,1.5367710234770366e-05,-0.0016034028323424867,-0.4489646049575264,0.1619088434178297,0.0016034028323424867
1740003720.0,6.47557656824604e-06,6.516568936922e-06,6.47557656824604e-06,6.516568936922e-06,5.5145622,3.5822997249849794e-05,0.006330304065428243,1.3310562668469708,0.16164923831971229,0.006330304065428243
1740003780.0,6.516568936922e-06,6.58476583870445e-06,6.516568936922e-06,6.58476583870445e-06,19.91604,0.0001304633537223837,0.010465154660768762,2.6418882767530216,0.16267252715022093,0.010465154660768762
1740003840.0,6.58476583870445e-06,6.59645882499301e-06,6.58476583870445e-06,6.59645882499301e-06,1.6730253,1.1026261173674922e-05,0.0017757634174065257,-0.9154838438605681,0.16437492030590609,0.0017757634174065257
1740003900.0,6.59645882499301e-06,6.59645882499301e-06,6.59645882499301e-06,6.59645882499301e-06,0.0,0.0,0.0,-1.0,0.16466681127612443,0.0
1740003960.0,6.59645882499301e-06,6.65530366372692e-06,6.59645882499301e-06,6.65530366372692e-06,30.3336674496,0.000200987278226957,0.008920670968331676,0.0,0.16466681127612443,0.008920670968331676
1740004020.0,6.65530366372692e-06,6.7087624756551e-06,6.65530366372692e-06,6.7087624756551e-06,5.0250699,3.35776832493089e-05,0.00803251280922668,-0.8329362756413238,0.16613574971892311,0.00803251280922668
1740004080.0,6.7087624756551e-06,6.76916746388672e-06,6.63740104867997e-06,6.63740104867997e-06,82.64452548957,0.0005514936757874396,-0.01063704777655908,15.42441116895075,0.16747023725661084,0.019640942079095412
1740004140.0,6.63740104867997e-06,6.63740104867997e-06,6.49341405972823e-06,6.49341405972823e-06,90.23014226765,0.00059239765766094,-0.021693278422640443,0.07416944866157607,0.1656888483417606,0.021693278422640443
1740004200.0,6.49341405972823e-06,6.49341405972823e-06,6.13085089788799e-06,6.13085089788799e-06,87.07129407724,0.0005496055433167988,-0.05583552173098513,-0.07223545500349252,0.16209451402315614,0.05583552173098513
1740004260.0,6.13085089788799e-06,6.13333115286754e-06,6.13085089788799e-06,6.13333115286754e-06,8.3038125,5.09197341076697e-05,0.0004045531396636899,-0.9073522188288429,0.15304388226294272,0.0004045531396636899
1740004320.0,6.13333115286754e-06,6.13333115286754e-06,6.13333115286754e-06,6.13333115286754e-06,0.0,0.0,0.0,-1.0,0.1531057966460185,0.0
