time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739976060.0,8.32957531438501e-05,9.78933889085705e-05,5.71701244055699e-05,9.78933889085705e-05,20962.3331990048,1.8990735838723265,0.17525066061303968,0.0,1.0,0.48889964933353014
1739976120.0,9.78933889085705e-05,0.0001496849270098,7.25960196161186e-05,7.80440585643764e-05,38475.83168474342,3.3846698080062456,-0.20276476854563472,0.7822741766038881,1.1752506606130397,0.78747817654653
1739976180.0,7.80440585643764e-05,0.0001335843881942,7.30726052391077e-05,9.7893725195051e-05,25313.76501969085,2.2268238580856634,0.25433924113904405,-0.34208534823153586,0.9369512324307324,0.7753541277607672
1739976240.0,9.7893725195051e-05,9.81398062800092e-05,7.84546075631537e-05,8.68854396663902e-05,10686.78593180628,0.9873476897660817,-0.11245139059451507,-0.5566116798232635,1.1752546978714569,0.20108744128015563
1739976300.0,8.68854396663902e-05,8.68854396663902e-05,4.55901843886434e-05,4.63215968614223e-05,16402.36080134295,1.0924549372034251,-0.4668658288514039,0.1064541382197846,1.043095672793075,0.4752839536325785
1739976360.0,4.63215968614223e-05,5.05324822013484e-05,2.66965773105967e-05,2.80907973445432e-05,16878.40206322485,0.6279811539477345,-0.39357018652485465,-0.4251651646563078,0.5561099469432232,0.5145743347765024
1739976420.0,2.80907973445432e-05,4.69009132201136e-05,2.56666547517304e-05,3.98553622184558e-05,8965.78716495588,0.3045954026589904,0.4188049463180487,-0.5149609176259751,0.33724165139645185,0.755915120811196
1739976480.0,3.98553622184558e-05,5.9594383577912e-05,3.90980585735482e-05,4.30614846792024e-05,9764.42485168218,0.4048176602353101,0.08044394235267895,0.3290340454958326,0.47848012310575294,0.5142676885488844
1739976540.0,4.30614846792024e-05,4.31525627472667e-05,3.15610082495706e-05,3.2178960504338e-05,3066.50056132748,0.11536243369492807,-0.2527205983708309,-0.7150261833244359,0.5169709505457749,0.26918613197037605
1739976600.0,3.2178960504338e-05,5.35086205924776e-05,3.2178960504338e-05,5.17323401193255e-05,7244.01847520835,0.30392750599829016,0.6076448495703126,1.634544853674081,0.38632174258350943,0.6628449071642377
1739976660.0,5.17323401193255e-05,5.53431496965364e-05,4.03106207829556e-05,4.08507667207585e-05,3059.05034130448,0.14160819228909405,-0.21034373031391246,-0.5340724696043447,0.621068159741407,0.2905828129736034
1739976720.0,4.08507667207585e-05,4.73396680609055e-05,4.04756143602105e-05,4.44825202989396e-05,2960.03355025552,0.1262946962659451,0.0889029477220462,-0.10813990190543733,0.4904303662422026,0.16802753660941697
1739976780.0,4.44825202989396e-05,4.6156337343601e-05,2.9723515811304e-05,3.63578377016272e-05,7553.49113655261,0.3053134638165106,-0.18264888191387124,1.4174686098741363,0.5340310714535371,0.36942199816606924
1739976840.0,3.63578377016272e-05,4.86610366114477e-05,3.35996573094588e-05,4.3095720891463e-05,6221.37299367287,0.24715511184112815,0.18532133965530753,-0.19048734781750357,0.4364908933452819,0.41425398907358096
1739976900.0,4.3095720891463e-05,5.11115470060411e-05,4.25327762667713e-05,5.02395367313487e-05,2243.37374788356,0.10469293335148236,0.1657662452816945,-0.5764079788939215,0.5173819704473714,0.1990631682638636
1739976960.0,5.02395367313487e-05,5.7462269810401e-05,4.65677371265452e-05,5.63397184415356e-05,4973.69508198609,0.2650463586475576,0.12142193394033592,1.5316547178759967,0.6031464370648769,0.21685177437270792
1739977020.0,5.63397184415356e-05,5.9929365018775e-05,4.82490700997019e-05,4.96674963997048e-05,4406.02575011628,0.23353525914430692,-0.11842838811405577,-0.11888901120559142,0.6763816439025173,0.20731901475854697
1739977080.0,4.96674963997048e-05,6.55648667432262e-05,4.42747684801391e-05,5.20190201743821e-05,7487.03168042236,0.380665085530991,0.047345325316040646,0.6300111894271566,0.5962788560652069,0.4286525354882521
1739977140.0,5.20190201743821e-05,5.61825966476824e-05,5.13686598609685e-05,5.24768236769526e-05,3109.86647634594,0.1624840608553729,0.00880069445821582,-0.5731574367301815,0.6245098724846907,0.09254185816219249
1739977200.0,5.24768236769526e-05,6.00733705493284e-05,3.27481815592927e-05,3.73583787250172e-05,10927.1221143983,0.4908201134090058,-0.28809756179231755,2.020727761388761,0.6300059930585679,0.5207096595298832
1739977260.0,3.73583787250172e-05,4.13952682723222e-05,3.10609699293739e-05,3.54343788033366e-05,4874.94875625181,0.17743048138849396,-0.05150116218486177,-0.638502016235347,0.4485028025438467,0.2766259858067099
1739977320.0,3.54343788033366e-05,3.54343788033366e-05,2.28974942583509e-05,2.65938448850739e-05,6608.21421560289,0.2049478947731751,-0.24949030339513806,0.15508842206447168,0.42540438696967103,0.353805681611249
