time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739990400.0,0.0001022410272234,0.0001177482421594,8.14080206182372e-05,0.0001176716484944,6619.33371906828,0.7278376948146809,0.1509239655552715,0.0,1.0,0.3554367804008681
1739990460.0,0.0001176716484944,0.0002513823607089,0.000101585700012,0.0001891979702924,45401.54348340391,6.966177170542241,0.6078466879080388,8.57105852056198,1.1509239655552714,1.273005542231601
1739990520.0,0.0001891979702924,0.0001891979702924,0.0001544361724178,0.0001647177946764,9138.62656437908,1.6171520056482092,-0.12938920844746163,-0.7678566068507943,1.850509286052029,0.1837324037931097
1739990580.0,0.0001647177946764,0.0001659139512488,0.0001327836599287,0.000134294088564,3364.93827645389,0.5030782655150917,-0.18470200000048312,-0.6889109596636581,1.6110733543050795,0.20113365034534894
1739990640.0,0.000134294088564,0.0001439536973013,0.0001334175684864,0.0001369962201468,1721.3400286043,0.23349143387815888,0.0201210016888589,-0.5358745350704196,1.3135048836174443,0.078455641104998
1739990700.0,0.0001369962201468,0.0001635408948835,0.0001356351848342,0.0001550629992842,3272.86598824705,0.47793534291485096,0.13187793880765708,1.0469073960299908,1.3399339175990355,0.20369693426137814
1739990760.0,0.0001550629992842,0.0001594418780244,0.0001542729678541,0.0001585675130602,362.02840734277,0.056771577439070055,0.02260058035880575,-0.8812149419776547,1.5166416407904653,0.03333425894095084
1739990820.0,0.0001585675130602,0.0001585675130602,0.0001531656037475,0.000153289056023,832.61635791652,0.12982844037119778,-0.033288388871912634,1.2868563148617074,1.5509186220686613,0.03406693595963246
1739990880.0,0.000153289056023,0.000154001074167,0.0001518651998463,0.0001533611626589,272.33162508742,0.041755276193527265,0.0004703965029909454,-0.6783811307126308,1.4992910398685486,0.013933638683113463
1739990940.0,0.0001533611626589,0.0001554864735431,0.0001512166109207,0.0001512166109207,508.77868857152,0.07748134010493112,-0.013983669013841592,0.855605977692993,1.4999963011306685,0.027841876967879136
1739991000.0,0.0001512166109207,0.0001523027893119,0.0001502748273134,0.0001523027893119,273.81942310878,0.04155475353700672,0.007182930397571254,-0.46368050061175875,1.4790208493336705,0.013410973742583838
1739991060.0,0.0001523027893119,0.0001523027893119,0.000135862401992,0.0001442124184395,2279.48986067926,0.33795170480326026,-0.05312030665329312,7.132684615787609,1.489644553150991,0.10794541186131415
1739991120.0,0.0001442124184395,0.0001576636794189,0.0001442124184395,0.0001576636794189,1338.86366286672,0.2020854690553049,0.09327394356848037,-0.40202855560989215,1.4105141776832026,0.09327394356848037
1739991180.0,0.0001576636794189,0.0001633277743283,0.0001509916872172,0.0001512725214488,996.94277288382,0.1539958563686188,-0.04053665367734558,-0.23796670246253765,1.5420783974949672,0.07824304974085995
1739991240.0,0.0001512725214488,0.0001512725214488,0.0001494762871999,0.0001498793208727,122.50847140653,0.01844682593203366,-0.00920987210867342,-0.8802121929314927,1.4795676995523976,0.011874160830379052
1739991300.0,0.0001498793208727,0.0001558999331071,0.0001474051272814,0.0001555409731635,806.80199019023,0.12320685053644569,0.037774739422583345,5.679027112327873,1.465941070263396,0.05667763755691869
1739991360.0,0.0001555409731635,0.0001577901412715,0.0001542770331652,0.0001577901412715,481.53787942621,0.07544040020164053,0.014460293402149032,-0.38769313659775284,1.5213166122014585,0.022586383734446137
1739991420.0,0.0001577901412715,0.0001771865987992,0.0001577901412715,0.0001756034508343,1433.69841811331,0.2389929328055998,0.11289241152366868,2.1679701084141736,1.543315296771455,0.12292566171371686
