time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739960580.0,7.35779789059688e-05,8.61033038034909e-05,7.18026642478329e-05,8.43623373445338e-05,3281.46768144835,0.25913802168687794,0.14657046305046237,0.0,1.0,0.19436032041507867
1739960640.0,8.43623373445338e-05,9.12002999554496e-05,8.27575364999818e-05,8.27575364999818e-05,1851.21973862886,0.1546878045890661,-0.019022716713004536,-0.4030678957023963,1.1465704630504623,0.10007740090210819
1739960700.0,8.27575364999818e-05,8.89848229947222e-05,7.53283829985817e-05,8.50244461000662e-05,3411.58209025423,0.2862010034528353,0.027392183189078954,0.8501846620238671,1.124759577940355,0.16501747845217107
1739960760.0,8.50244461000662e-05,9.96731699401805e-05,6.26788422354799e-05,9.82858967654144e-05,10860.54936980022,0.9954255143427786,0.1559722088602689,2.4780643755039122,1.1555691983429683,0.4351022488421928
1739960820.0,9.82858967654144e-05,0.0001377527381401,7.69747432573809e-05,0.0001094650188629,21551.95207013407,2.2387188880739495,0.1137408566782228,1.249006938055074,1.3358058786994114,0.6183796137891692
1739960880.0,0.0001094650188629,0.0001270411461732,7.87413706931141e-05,0.0001011161180719,22184.03284847121,2.3357694295150084,-0.0762700347355407,0.043350928049995165,1.4877415836984884,0.44123479794562676
1739960940.0,0.0001011161180719,0.0001054047715861,6.11441064492172e-05,9.01618996552765e-05,14965.45431348384,1.431281217734906,-0.10833305931339601,-0.3872335172945163,1.3742714814322965,0.4377211663269218
1739961000.0,9.01618996552765e-05,0.0001137450795307,6.49308062551807e-05,6.51685338679734e-05,20566.9692336205,1.5973381236588076,-0.27720540364458063,0.1160197617814739,1.225392447521583,0.5414068854156242
1739961060.0,6.51685338679734e-05,9.30483838447143e-05,5.70899161120023e-05,6.14581783999404e-05,24549.06969271978,1.5542839922124954,-0.05693476970879689,-0.026953674246310417,0.8857070394833418,0.5517765338339693
1739961120.0,6.14581783999404e-05,7.18395944046857e-05,4.67512611619913e-05,5.64476067029133e-05,9617.51098094817,0.5669800914720052,-0.08152815178511637,-0.6352146105134112,0.8352795131608975,0.40821797677489785
