time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739990520.0,7.41465590270961e-05,8.59151829331016e-05,5.6026519360896e-05,7.60689363294419e-05,29098.78833527159,2.1855444520289358,0.025926723068069542,0.0,1.0,0.403102503533348
1739990580.0,7.60689363294419e-05,7.88406202435619e-05,6.51358801475986e-05,7.77690279236129e-05,14317.59210167535,1.101294610963676,0.022349354101761018,-0.49610056663853414,1.0259267230680695,0.18016211028126325
1739990640.0,7.77690279236129e-05,8.05131255410729e-05,5.91720411551986e-05,6.43569878830466e-05,19659.74281476629,1.3970804590231671,-0.17245991622449003,0.268580128436901,1.0488555226843772,0.2744162419882136
1739990700.0,6.43569878830466e-05,7.94894583181365e-05,6.3305014701852e-05,7.39725324378177e-05,9531.67913172647,0.6592563010720575,0.14940948716004315,-0.5281185870046405,0.8679699871106358,0.25147919672213137
1739990760.0,7.39725324378177e-05,7.4025354971182e-05,3.75423343085845e-05,3.90399763511591e-05,15738.86942336249,0.8893445595181558,-0.4722368551600336,0.3490118457297073,0.9976529377551451,0.4931968591620899
1739990820.0,3.90399763511591e-05,4.51066142957871e-05,2.40461165943318e-05,3.1200606119673e-05,17178.14661824808,0.6033015121175499,-0.20080366240419986,-0.3216335494935542,0.5265244518884866,0.5394597965946261
1739990880.0,3.1200606119673e-05,3.28554906890541e-05,2.54669203083908e-05,2.60752803361189e-05,5229.23386321073,0.1497545025000199,-0.16427007103308855,-0.7517750254356381,0.4207964136039146,0.23680855276733126
1739990940.0,2.60752803361189e-05,3.50642875049257e-05,2.12005637071954e-05,2.13897086171624e-05,7004.24487060777,0.1662282027047375,-0.17969401128417206,0.11000470723553318,0.35167215685073067,0.5316807190190234
1739991000.0,2.13897086171624e-05,2.43919454948848e-05,2.10343201823492e-05,2.32118612346107e-05,3944.63077076511,0.08796836243086681,0.08518828610812709,-0.47079760835097023,0.28847877632926633,0.15697386872496016
1739991060.0,2.32118612346107e-05,2.82025156881608e-05,2.21436285306273e-05,2.80177309321926e-05,4379.03642769542,0.11216812513720578,0.2070437027434909,0.2750962054722486,0.31305378886332624,0.26102547728913805
