time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739993280.0,0.523464373878868,0.524582673916255,0.519579190851565,0.522463278225063,12253.76868372276,6408.277754395413,-0.001912442763557918,0.0,1.0,0.009558402279823219
1739993340.0,0.522463278225063,0.543001238193128,0.51933332250669,0.53834821016699,190982.44826881032,101298.18760239746,0.030403920436077373,14.807396540032528,0.998087557236442,0.04530063005929099
1739993400.0,0.53834821016699,0.542942380591768,0.535364600606218,0.539816544022767,137593.67247432028,74174.32403067073,0.002727479776187213,-0.2677625751626457,1.0284333319148977,0.01407598250061876
1739993460.0,0.539816544022767,0.556793360645563,0.527907759407124,0.552583304410352,163273.80939592776,89180.14231860472,0.023650183620616317,0.20230475281081298,1.0312383630288524,0.053510033284976
1739993520.0,0.552583304410352,0.572137653333353,0.549988255234855,0.56526607600799,148628.28820465153,83072.01994110423,0.022951782104910768,-0.06849195592981486,1.0556273396711084,0.040083364665049206
1739993580.0,0.56526607600799,0.57325090399015,0.563735215398797,0.569259987594332,152965.10153272233,86771.44725522448,0.007065542681329508,0.04453277188568485,1.0798558683552264,0.016833999058557488
1739993640.0,0.569259987594332,0.605410351340725,0.5640835385674,0.601182966741946,120245.62986960394,70370.32513530292,0.056078030852860596,-0.18901519611261364,1.0874856360827745,0.07259743118073389
1739993700.0,0.601182966741946,0.60394600469857,0.580015790004817,0.584401437336267,163702.24244089893,97041.41277528016,-0.02791417976564591,0.3790104364118827,1.148469689135067,0.03980521075545525
1739993760.0,0.584401437336267,0.605036908144572,0.578676393418725,0.59822342805178,154495.55774306355,91355.1440894709,0.023651534428995084,-0.05859630979380955,1.1164110997771552,0.04510686155393393
1739993820.0,0.59822342805178,0.618043241468892,0.59822342805178,0.614949065338429,117946.6087893821,71544.7907359671,0.027958846983173132,-0.2168498944525997,1.142815935340447,0.03313112206531053
1739993880.0,0.614949065338429,0.635196327730521,0.610711632310528,0.631182533107021,193281.149445524,120426.87385396236,0.0263980688541386,0.6832374882245787,1.1747677512065624,0.03981581044686711
1739993940.0,0.631182533107021,0.651491119856452,0.625947601080949,0.643634710583006,166461.63327247105,106104.08025427582,0.019728330273476837,-0.11893353320003403,1.2057793511905348,0.04046930552682439
1739994000.0,0.643634710583006,0.653792545490893,0.640989909826599,0.641618631352913,176473.12433948976,113406.3364096011,-0.003132334532217645,0.06882163379415393,1.2295673644677603,0.019891151694875823
1739994060.0,0.641618631352913,0.649701391015246,0.64017273508471,0.646347584091567,192182.0381579968,123761.9861813809,0.007370348221781833,0.09131456054075537,1.22571594815235,0.014850965144893044
1739994120.0,0.646347584091567,0.682753363234635,0.642433324079495,0.678573530562617,287318.6477532993,190337.2715211171,0.0498585393745119,0.5379300009145456,1.2347499015112244,0.06238135663771253
1739994180.0,0.678573530562617,0.709079986449711,0.674742624010185,0.7089085368896,165137.5037295523,114562.6625442887,0.044704081371744135,-0.39810704635650684,1.2963127280933964,0.050602272109046616
1739994240.0,0.7089085368896,0.725634904965471,0.69987915037153,0.724704505904879,125355.55606454724,89855.68008044473,0.02228209732751316,-0.21566347983831574,1.3542631977733113,0.036331562188468856
1739994300.0,0.724704505904879,0.725305230189209,0.0372380140636858,0.0445157929289071,1230760.9855801014,473363.16656044533,-0.9385738703620673,4.2680383269778766,1.3844390221531653,0.9494452021743541
