time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739990640.0,6.87091390918525e-05,8.56988923699453e-05,6.77911890266091e-05,7.53299244107656e-05,3848.14452924045,0.2771415671072588,0.09635960232396769,0.0,1.0,0.2606305883034952
1739990700.0,7.53299244107656e-05,8.24702094681067e-05,7.47315513451116e-05,7.94396772381081e-05,4109.89488754199,0.3180433972818082,0.05455670982666184,0.1475846102822954,1.0963596023239677,0.10273019896843465
1739990760.0,7.94396772381081e-05,8.63756677150305e-05,7.77492245587844e-05,8.18942414003251e-05,3422.72678776254,0.2761009625492338,0.03089846594995373,-0.13187645173910198,1.1561733750136307,0.10859111537411804
1739990820.0,8.18942414003251e-05,8.85829526849858e-05,6.67166949331503e-05,6.91499628773001e-05,5314.60347147129,0.4013700261997427,-0.15561873832772835,0.453707449962878,1.1918973586737325,0.2670060480192531
1739990880.0,6.91499628773001e-05,9.3354559138063e-05,6.18244655627671e-05,6.80150561028694e-05,10760.57556426458,0.7379872757549496,-0.01641225428341122,0.838670622075024,1.0064157955007744,0.45596689084624664
1739990940.0,6.80150561028694e-05,7.29553551029546e-05,6.50083060470042e-05,6.84616764901125e-05,3340.37039853426,0.22794141882113628,0.0065664929624935945,-0.6911309634872014,0.9898982435501741,0.11684249798942883
1739991000.0,6.84616764901125e-05,6.84616764901125e-05,5.78174469417337e-05,5.80801858476471e-05,1751.84485454457,0.11084085521044573,-0.1516394452298394,-0.5137309586660876,0.996398403400031,0.15547719679222397
1739991060.0,5.80801858476471e-05,6.08550156878497e-05,2.07568702279226e-05,2.07568702279226e-05,7653.47947120332,0.30168889512223884,-0.6426170143055165,1.7218203481869871,0.8453051022805527,0.6903928573009469
1739991120.0,2.07568702279226e-05,2.29227234676137e-05,1.67161769888838e-05,1.69444720280197e-05,3820.67512839386,0.07202229033217161,-0.1836692217102353,-0.7612696672080373,0.30209766127580456,0.29901167230793385
1739991180.0,1.69444720280197e-05,2.01711711242845e-05,1.63215686112072e-05,2.01711711242845e-05,1195.83417136857,0.022192077186923616,0.19042783339186178,-0.691872098421582,0.24661161894879524,0.22718928667187288
1739991240.0,2.01711711242845e-05,2.60675196119732e-05,2.01711711242845e-05,2.60675196119732e-05,1406.99694617862,0.03252884833060612,0.2923156246783293,0.4657865533098139,0.2935733352344737,0.2923156246783293
1739991300.0,2.60675196119732e-05,2.62230196415877e-05,2.23524734631745e-05,2.47298854665219e-05,3062.20982568872,0.07777615647542889,-0.05131420884543633,1.390990166173512,0.3793894081124395,0.14848156771445944
1739991360.0,2.47298854665219e-05,3.10477868655543e-05,2.47298854665219e-05,2.89613198518266e-05,1657.17764036982,0.04448793246903615,0.17110610524391665,-0.42800037331375695,0.3599213407908113,0.2554763711940867
1739991420.0,2.89613198518266e-05,3.08262952242043e-05,2.69740927498668e-05,3.08262952242043e-05,1171.6299289252,0.03502447960106865,0.0643953860500621,-0.21271954758864364,0.4215060796076954,0.13301197922077923
1739991480.0,3.08262952242043e-05,4.29377210963007e-05,3.08262952242043e-05,3.63265653493195e-05,2946.86938129694,0.09894535434530988,0.17842786767306626,1.825034246684165,0.4486491263264812,0.39289268411945605
1739991540.0,3.63265653493195e-05,4.07092867694446e-05,3.62723532538593e-05,3.84478009954461e-05,1710.60518689768,0.06395470945817167,0.05839350970092012,-0.3536360561712093,0.5287006332702994,0.12214018784653476
1739991600.0,3.84478009954461e-05,3.86055491738504e-05,2.79161310440567e-05,2.79161310440567e-05,1625.88798925453,0.05395016001136575,-0.2739212563193616,-0.15643178636202223,0.5595733188280512,0.2780241744140267
1739991660.0,2.79161310440567e-05,3.84224054476515e-05,2.70214467713196e-05,3.11667647946209e-05,4185.18010552414,0.12363628012039425,0.11644284608902694,1.2916758744431458,0.40629429233187675,0.4084003853664078
1739991720.0,3.11667647946209e-05,3.50271278187522e-05,3.11667647946209e-05,3.4812571368923e-05,561.14719041322,0.01851205955675101,0.11697738274494657,-0.8502700053841447,0.4536043560807276,0.12386152523593212
1739991780.0,3.4812571368923e-05,3.77101648541772e-05,3.4812571368923e-05,3.73989802853074e-05,492.55903003791,0.01778422592017008,0.07429525641686081,-0.03931672941898587,0.5066658064567579,0.0832341126010838
1739991840.0,3.73989802853074e-05,3.95111437111521e-05,3.73989802853074e-05,3.8768356005371e-05,735.1056560908,0.027995519858323874,0.0366153223862517,0.5741770254151235,0.5443086724651183,0.056476497747573205
1739991900.0,3.8768356005371e-05,3.8768356005371e-05,3.02793081869671e-05,3.07161961405564e-05,1346.72334581437,0.046788234274188205,-0.20769928608009705,0.6712757795164399,0.5642387099850612,0.2189684756616407
1739991960.0,3.07161961405564e-05,4.00557468342576e-05,3.07161961405564e-05,4.00557468342576e-05,1841.12951990478,0.06515015669597388,0.30405948220162715,0.39244743270671884,0.44704673274240914,0.30405948220162715
1739992020.0,4.00557468342576e-05,4.87119807183364e-05,3.50368334129862e-05,3.50368334129862e-05,3899.9994532866,0.14643051095506548,-0.12529821106665728,1.2475849388726725,0.5829755308199952,0.3414028793904437
1739992080.0,3.50368334129862e-05,3.78206084328683e-05,3.28260722648456e-05,3.721361108472e-05,1077.70840304996,0.03893245557963636,0.06212826501972036,-0.7341233372354796,0.5099297397126149,0.14255101507465295
1739992140.0,3.721361108472e-05,3.86410925043273e-05,3.68072595095689e-05,3.86410925043273e-05,421.28528090762,0.015978235054838023,0.03835912124618913,-0.58959087432452,0.5416107897229172,0.04927855538081281
1739992200.0,3.86410925043273e-05,4.34867241046955e-05,3.82003496496521e-05,4.03616010877577e-05,1402.51621960447,0.05540127957767067,0.04452536074744067,2.4672965685841386,0.5623865036741429,0.13680706502931803
1739992260.0,4.03616010877577e-05,4.03616010877577e-05,3.60222188909057e-05,3.60222188909057e-05,448.93556945879,0.017145706859779477,-0.10751263775232649,-0.6905178546329098,0.587426965629726,0.10751263775232649
1739992320.0,3.60222188909057e-05,3.75390703778538e-05,3.56460297356009e-05,3.75390703778538e-05,432.91741239797,0.01592298150144496,0.042108774352349776,-0.07131379116266089,0.5242711430680289,0.05255202762456211
1739992380.0,3.75390703778538e-05,3.85931236901824e-05,3.75390703778538e-05,3.84476903003249e-05,87.8609985341,0.0033381363342782334,0.02420464634113947,-0.7903573313844955,0.546347558330929,0.028078833645023827
