0,1,2,3,4,5
1725527580.0,0.0001010443052215,0.0001010443052215,5.678843722243352e-05,6.4625340788256e-05,10192.759407116631
1725527640.0,6.4625340788256e-05,7.567436161594024e-05,5.6011653115014575e-05,7.359652325582631e-05,15768.140668464035
1725527700.0,7.359652325582631e-05,9.601307713833156e-05,7.186270776568419e-05,8.886755706908573e-05,14173.432873337137
1725527760.0,8.886755706908573e-05,8.987994314195937e-05,6.025502405613444e-05,6.628705065738173e-05,8661.573550360981
1725527820.0,6.628705065738173e-05,6.876336810356546e-05,5.543565263004356e-05,6.19235212767169e-05,10824.885115029823
1725527880.0,6.19235212767169e-05,8.047454131254872e-05,5.96526105704849e-05,7.25505113308541e-05,7620.299044418005
1725527940.0,7.25505113308541e-05,7.903569843042399e-05,6.45632673365638e-05,7.724346447743574e-05,8092.39344499868
1725528000.0,7.724346447743574e-05,8.314803652840188e-05,6.662145151217296e-05,8.101854378713631e-05,5792.986016944466
1725528060.0,8.101854378713631e-05,9.106417618524284e-05,7.914867450664827e-05,8.765166965415543e-05,3609.1508541569033
1725528120.0,8.765166965415543e-05,8.784569168972151e-05,8.016114425986125e-05,8.227901989047691e-05,2601.4148219602907
1725528180.0,8.227901989047691e-05,9.074879690749146e-05,7.852423061330693e-05,8.771214653011426e-05,3277.4904662151116
1725528240.0,8.771214653011426e-05,9.611983999496434e-05,8.279906761322188e-05,9.226325435535658e-05,4959.609484510306
1725528300.0,9.226325435535658e-05,0.0001028284951894,9.226325435535658e-05,0.0001007583828398,4002.377995723521
1725528360.0,0.0001007583828398,0.0001085475121252,8.702579616744396e-05,8.724849983567594e-05,6606.281170145547
1725528420.0,8.724849983567594e-05,9.012283627936592e-05,7.154851607279913e-05,7.642640623640118e-05,7853.711088574627
1725528480.0,7.642640623640118e-05,0.0001003290043808,7.489861922615179e-05,8.358243558154741e-05,6645.720499363223
1725528540.0,8.358243558154741e-05,8.40211986571368e-05,6.556706664926454e-05,6.761686996537465e-05,4658.115436597262
1725528600.0,6.761686996537465e-05,8.348437905136393e-05,6.449285678514876e-05,6.826213202295922e-05,6369.085090143029
1725528660.0,6.826213202295922e-05,7.076747398438127e-05,5.1320786834625365e-05,5.295363969476979e-05,4728.670567313923
1725528720.0,5.295363969476979e-05,5.373230844340027e-05,2.3440827342254153e-05,3.0959519739915154e-05,13580.095228124152
1725528780.0,3.0959519739915154e-05,4.171989557416883e-05,2.9543540931902876e-05,4.017354602172598e-05,4846.518389635983
1725528840.0,4.017354602172598e-05,4.0684591549327885e-05,2.937125581242874e-05,3.756292786270965e-05,5427.84505761697
1725528900.0,3.756292786270965e-05,4.1902237563930434e-05,3.4419231049254026e-05,3.597417643099016e-05,2749.648652437371
1725528960.0,3.597417643099016e-05,4.238866231192212e-05,3.557457529585235e-05,4.059550169194886e-05,2569.0305773600717
1725529020.0,4.059550169194886e-05,4.364130649000617e-05,4.02758475556374e-05,4.071303075103025e-05,1552.747593073911
1725529080.0,4.071303075103025e-05,6.499017413393725e-05,3.8332872748021176e-05,6.0108692449075314e-05,6341.958307786602
1725529140.0,6.0108692449075314e-05,6.313854189198843e-05,3.69270544387841e-05,4.1836258986183435e-05,8405.91068547958
1725529200.0,4.1836258986183435e-05,4.856539890756622e-05,4.087797851980371e-05,4.722626015555974e-05,3555.1265551992274
1725529260.0,4.722626015555974e-05,4.774606297726269e-05,3.965327474795101e-05,4.194216696980461e-05,2997.898634918664
1725529320.0,4.194216696980461e-05,4.2235173402633965e-05,1.7546155566128702e-05,2.4968808208028906e-05,10438.080141743118
1725529380.0,2.4968808208028906e-05,2.8472909608731243e-05,2.163719014869934e-05,2.4667139121850212e-05,5452.380620495952
1725529440.0,2.4667139121850212e-05,2.548617539894515e-05,2.10745392903992e-05,2.1418882824674466e-05,1116.0025036653988
1725529500.0,2.1418882824674466e-05,2.436209070870152e-05,1.580693258765285e-05,1.5882228260953194e-05,2515.0843948577635
1725529560.0,1.5882228260953194e-05,1.957633406273956e-05,1.533273096741236e-05,1.857472872490487e-05,2022.0048365208156
1725529620.0,1.857472872490487e-05,2.4750401051879855e-05,1.846625550716599e-05,1.9261165589316595e-05,3276.358449976776
1725529680.0,1.9261165589316595e-05,1.945482555801169e-05,1.1359620354463558e-05,1.4554552846287916e-05,4190.014491794971
1725529740.0,1.4554552846287916e-05,1.910538667537142e-05,1.0431217554351452e-05,1.278964612013228e-05,4317.5267163595445
1725529800.0,1.278964612013228e-05,1.671753631345549e-05,1.1587786034532884e-05,1.3291691502867722e-05,3903.28317955238
1725529860.0,1.3291691502867722e-05,1.4775949933066278e-05,1.3259567672365694e-05,1.4775949933066278e-05,872.5032121682136
1725529920.0,1.4775949933066278e-05,1.836622332770516e-05,1.4775949933066278e-05,1.8093828836081864e-05,811.237875020567
1725529980.0,1.8093828836081864e-05,1.949845284315143e-05,1.5955427688076505e-05,1.603658024040024e-05,1445.9597420083169
1725530040.0,1.603658024040024e-05,2.1166187054349444e-05,1.2397588576036606e-05,1.2440918391800893e-05,3100.0918227099055
1725530100.0,1.2440918391800893e-05,1.766960838092118e-05,1.162785927747671e-05,1.179616235308259e-05,3426.240695705847
1725530160.0,1.179616235308259e-05,1.312123622555728e-05,1.1232403737773404e-05,1.1232403737773404e-05,870.5219376051965
1725530220.0,1.1232403737773404e-05,1.2158731942439515e-05,1.1232403737773404e-05,1.1773585894257822e-05,438.582735598786
1725530280.0,1.1773585894257822e-05,1.1976729364042288e-05,1.1628928022276102e-05,1.169663479736208e-05,276.4557532907215
1725530340.0,1.169663479736208e-05,1.169663479736208e-05,1.0790946384939864e-05,1.0790946384939864e-05,504.2026627771823
1725530400.0,1.0790946384939864e-05,1.134200215143426e-05,1.0150667533671949e-05,1.1293262342547966e-05,505.6498203194226
1725530460.0,1.1293262342547966e-05,1.1506250669280964e-05,1.0175079924831342e-05,1.0484831962602564e-05,519.7578800765456
1725530520.0,1.0484831962602564e-05,1.068630396171694e-05,8.478028833537885e-06,8.738378334384922e-06,993.7595865289647
1725530580.0,8.738378334384922e-06,1.014858339790252e-05,8.738378334384922e-06,1.014858339790252e-05,344.42856349182125
1725530640.0,1.014858339790252e-05,1.1510159281667886e-05,1.0097872708173788e-05,1.0097872708173788e-05,796.0311921451109
1725530700.0,1.0097872708173788e-05,1.0097872708173788e-05,9.672511602757652e-06,9.95777155020307e-06,99.79713615694162
1725530760.0,9.95777155020307e-06,1.050464086004638e-05,9.95777155020307e-06,1.0501735891371263e-05,231.2752994357785
1725530820.0,1.0501735891371263e-05,1.055864730130809e-05,9.636291591754955e-06,9.636291591754955e-06,267.65793730760026
1725530880.0,9.636291591754955e-06,9.636291591754955e-06,8.948511048040835e-06,8.974647318107781e-06,168.4048708721333
1725530940.0,8.974647318107781e-06,9.185587177458264e-06,8.974647318107781e-06,9.1177585956836e-06,100.1741021031263
1725531000.0,9.1177585956836e-06,9.1177585956836e-06,8.703160190398343e-06,8.703160190398343e-06,138.1014252073461
1725531060.0,8.703160190398343e-06,8.844039112920717e-06,8.65847432239742e-06,8.844039112920717e-06,118.72935459979064
1725531120.0,8.844039112920717e-06,9.135860093462124e-06,8.844039112920717e-06,9.135860093462124e-06,73.58357594900717
1725531180.0,9.135860093462124e-06,9.862251455917666e-06,9.135860093462124e-06,9.862251455917666e-06,164.24979228370412
1725531240.0,9.862251455917666e-06,1.0499252394074172e-05,9.762787531946866e-06,9.762787531946866e-06,378.0673896890053
1725531300.0,9.762787531946866e-06,9.762787531946866e-06,9.320848141161402e-06,9.320848141161402e-06,137.54082723533858
1725531360.0,9.320848141161402e-06,9.320848141161402e-06,8.968920310109829e-06,8.968920310109829e-06,40.86052573363891
1725531420.0,8.968920310109829e-06,9.115106452607752e-06,8.551419406718314e-06,8.724853557458978e-06,356.7773501698716
1725531480.0,8.724853557458978e-06,9.134078162268874e-06,8.724853557458978e-06,9.080082529951344e-06,39.11487538513195
1725531540.0,9.080082529951344e-06,9.080082529951344e-06,8.882621529286163e-06,8.882621529286163e-06,41.48149392631618
1725531600.0,8.882621529286163e-06,8.882621529286163e-06,8.45055786063534e-06,8.45055786063534e-06,110.78778384374364
1725531660.0,8.45055786063534e-06,8.494407397075316e-06,8.296230786011509e-06,8.296230786011509e-06,84.72326563360623
1725531720.0,8.296230786011509e-06,8.296230786011509e-06,8.128987309968204e-06,8.128987309968204e-06,0.2627028854364303
1725531780.0,8.128987309968204e-06,8.128987309968204e-06,7.88428438643757e-06,7.88428438643757e-06,101.57421219794443
1725531840.0,7.88428438643757e-06,7.88428438643757e-06,7.36288085804116e-06,7.523298584055535e-06,201.96826867550973
1725531900.0,7.523298584055535e-06,7.543770163208862e-06,7.353585344827904e-06,7.353585344827904e-06,52.71357446972426
1725531960.0,7.353585344827904e-06,7.765014336476255e-06,7.283254155357554e-06,7.765014336476255e-06,205.64150994647144
