0,1,2,3,4,5
1725541680.0,6.384780622286698e-05,6.57009436704944e-05,5.830646975410471e-05,6.57009436704944e-05,974.3958988601704
1725541740.0,6.57009436704944e-05,6.577394694331025e-05,5.8223039770085e-05,5.942718484345897e-05,1506.1887132916825
1725541800.0,5.942718484345897e-05,8.430737588711781e-05,2.2820385445620627e-05,2.4353043552066537e-05,13944.650399607906
1725541860.0,2.4353043552066537e-05,2.9753409916246825e-05,2.4353043552066537e-05,2.8025447169523835e-05,2368.255919051963
1725541920.0,2.8025447169523835e-05,3.4040951518215734e-05,1.8451582792286652e-05,1.8451582792286652e-05,3256.553811376112
1725541980.0,1.8451582792286652e-05,2.3676574767312675e-05,1.842204223821837e-05,2.1002806986492844e-05,10469.12423842005
1725542040.0,2.1002806986492844e-05,2.5729830203937908e-05,2.1002806986492844e-05,2.280635235879481e-05,21189.4048232829
1725542100.0,2.280635235879481e-05,2.6846388133441298e-05,2.2508570446383193e-05,2.2623704219278215e-05,21233.52357496172
1725542160.0,2.2623704219278215e-05,2.2623704219278215e-05,1.8976385151810302e-05,1.9518762849961235e-05,1390.9029439118
1725542220.0,1.9518762849961235e-05,2.1440848265006547e-05,1.94412354034908e-05,2.055822793207828e-05,939.0018416429164
1725542280.0,2.055822793207828e-05,2.10496380806405e-05,2.047176245880987e-05,2.0813932828070873e-05,275.7508695289376
1725542340.0,2.0813932828070873e-05,2.2101130181642048e-05,2.020368976620617e-05,2.1297688668185517e-05,977.920257203
1725542400.0,2.1297688668185517e-05,2.159741351770875e-05,1.8482717601265197e-05,1.92509015980048e-05,1058.818530441948
1725542460.0,1.92509015980048e-05,1.92509015980048e-05,1.4454643326391158e-05,1.5419701317788835e-05,1246.158688385135
1725542520.0,1.5419701317788835e-05,1.5419701317788835e-05,6.173280969159312e-06,6.346326473729605e-06,2567.723634041208
1725542580.0,6.346326473729605e-06,6.346326473729605e-06,4.350976199465422e-06,5.220786044353633e-06,1908.7673245788517
1725542640.0,5.220786044353633e-06,5.629593449059811e-06,5.0715468603115334e-06,5.629593449059811e-06,883.7662647900327
1725542700.0,5.629593449059811e-06,6.087067447708797e-06,5.186737054635547e-06,5.839874186455963e-06,398.6280201708803
1725542760.0,5.839874186455963e-06,5.839874186455963e-06,5.446219964163671e-06,5.55478586366145e-06,375.4132501260972
1725542820.0,5.55478586366145e-06,6.322273343117951e-06,5.544879547232589e-06,5.971411991130828e-06,360.56121018981304
1725542880.0,5.971411991130828e-06,6.345028010497253e-06,5.878515743874636e-06,6.2633627085364e-06,403.69540941676814
1725542940.0,6.2633627085364e-06,6.2633627085364e-06,6.088244787400889e-06,6.088244787400889e-06,104.75584492154576
1725543000.0,6.088244787400889e-06,6.088244787400889e-06,5.174143905118517e-06,5.3945714767893715e-06,429.5680525800565
1725543060.0,5.3945714767893715e-06,5.631530296272985e-06,5.3945714767893715e-06,5.631530296272985e-06,23.25064863187975
1725543120.0,5.631530296272985e-06,6.099813803750854e-06,5.582518031495896e-06,5.64857333721976e-06,364.8167819379646
1725543180.0,5.64857333721976e-06,5.64857333721976e-06,5.1550743785703556e-06,5.3827082020913365e-06,318.13073607376504
1725543240.0,5.3827082020913365e-06,5.645696261848582e-06,5.3827082020913365e-06,5.645696261848582e-06,48.63961674397546
1725543300.0,5.645696261848582e-06,5.645696261848582e-06,5.432341980530681e-06,5.432341980530681e-06,75.98009217216824
1725543360.0,5.432341980530681e-06,5.432341980530681e-06,4.391784947372228e-06,4.391784947372228e-06,344.03985086496084
1725543420.0,4.391784947372228e-06,4.391784947372228e-06,4.358239648181352e-06,4.358239648181352e-06,11.98906197902416
1725543480.0,4.358239648181352e-06,4.378847174675635e-06,4.3580655045931035e-06,4.3580655045931035e-06,1.8912376429982931
1725543540.0,4.3580655045931035e-06,4.3580655045931035e-06,4.3580655045931035e-06,4.3580655045931035e-06,0.0
1725543600.0,4.3580655045931035e-06,4.379882262976315e-06,4.251898410728142e-06,4.251898410728142e-06,92.18931103771384
1725543660.0,4.251898410728142e-06,4.251898410728142e-06,4.130374811017723e-06,4.208300651464474e-06,41.602918267546094
1725543720.0,4.208300651464474e-06,4.208300651464474e-06,3.8370610605572095e-06,3.8801069920599465e-06,349.5408076253223
1725543780.0,3.8801069920599465e-06,3.9209949515875845e-06,3.856023147513471e-06,3.9209949515875845e-06,46.50067656493735
1725543840.0,3.9209949515875845e-06,3.989970223956885e-06,3.9209949515875845e-06,3.973043625905403e-06,21.150043288885133
1725543900.0,3.973043625905403e-06,3.9739458434351985e-06,3.95476108552789e-06,3.9739458434351985e-06,2.930897023734528
1725543960.0,3.9739458434351985e-06,4.038079757533716e-06,3.9739458434351985e-06,4.038079757533716e-06,44.41754111554174
1725544020.0,4.038079757533716e-06,4.0987233656354435e-06,4.038079757533716e-06,4.08606529707364e-06,15.555281304590732
1725544080.0,4.08606529707364e-06,4.715481293986335e-06,4.08606529707364e-06,4.715481293986335e-06,258.4277176778344
1725544140.0,4.715481293986335e-06,4.715481293986335e-06,4.715481293986335e-06,4.715481293986335e-06,0.0
1725544200.0,4.715481293986335e-06,4.715481293986335e-06,4.2272278853804645e-06,4.2272278853804645e-06,201.42429482584444
1725544260.0,4.2272278853804645e-06,4.2272278853804645e-06,4.1885221098418985e-06,4.1885221098418985e-06,13.604414978677854
1725544320.0,4.1885221098418985e-06,4.302961760155411e-06,4.1885221098418985e-06,4.300585089600265e-06,46.33122053659045
1725544380.0,4.300585089600265e-06,4.32422910977915e-06,4.300585089600265e-06,4.32422910977915e-06,9.47743403284372
1725544440.0,4.32422910977915e-06,4.3514944676747694e-06,4.32422910977915e-06,4.3514944676747694e-06,6.6839876811128205
1725544500.0,4.3514944676747694e-06,4.5350921253415145e-06,4.329767077502994e-06,4.5350921253415145e-06,135.0256930357313
1725544560.0,4.5350921253415145e-06,4.7296173064857246e-06,4.5350921253415145e-06,4.7296173064857246e-06,0.9442920615894392
1725544620.0,4.7296173064857246e-06,4.736708340796944e-06,4.7296173064857246e-06,4.736708340796944e-06,0.5353612312720253
1725544680.0,4.736708340796944e-06,4.842824324604086e-06,4.736708340796944e-06,4.842824324604086e-06,66.67857283758855
1725544740.0,4.842824324604086e-06,4.842824324604086e-06,4.61101636484891e-06,4.61101636484891e-06,190.0154127759197
1725544800.0,4.61101636484891e-06,4.635369566313307e-06,4.61101636484891e-06,4.635369566313307e-06,30.672634543714288
1725544860.0,4.635369566313307e-06,4.668100398577086e-06,4.413164993179702e-06,4.668100398577086e-06,251.15213867400408
1725544920.0,4.668100398577086e-06,5.213026201447543e-06,4.668100398577086e-06,5.213026201447543e-06,194.38486973020363
1725544980.0,5.213026201447543e-06,8.181655261563781e-06,5.213026201447543e-06,5.469042276009638e-06,1800.6323695668475
