0,1,2,3,4,5
1725552660.0,6.695997787947586e-05,0.0001200624434156,5.1235892952488834e-05,9.453061813827045e-05,16836.60875365753
1725552720.0,9.453061813827045e-05,9.990534688446276e-05,3.5954858927865575e-05,3.5954858927865575e-05,49917.45990494463
1725552780.0,3.5954858927865575e-05,0.0001040438461255,3.5954858927865575e-05,7.489173373610017e-05,39024.254058971535
1725552840.0,7.489173373610017e-05,8.993499626115034e-05,6.0116929649858605e-05,7.43389722639983e-05,30290.163186947488
1725552900.0,7.43389722639983e-05,7.531529143195247e-05,5.162384344567926e-05,6.155976757820577e-05,20674.38280493317
1725552960.0,6.155976757820577e-05,6.188444111707743e-05,1.1263687003814951e-05,1.9535991826121536e-05,24180.649842174127
1725553020.0,1.9535991826121536e-05,1.9535991826121536e-05,1.0262146320958692e-05,1.100593535808193e-05,6521.632670833025
1725553080.0,1.100593535808193e-05,1.4093748229709304e-05,6.76168473289747e-06,6.818161048327061e-06,4161.259661729354
1725553140.0,6.818161048327061e-06,1.1234046609851923e-05,6.682867799807686e-06,1.100573250457206e-05,3752.2204647574104
1725553200.0,1.100573250457206e-05,1.1620398117281672e-05,8.614296880434491e-06,8.614296880434491e-06,1597.7485019552985
1725553260.0,8.614296880434491e-06,8.614296880434491e-06,6.754525277932756e-06,7.60037775329954e-06,1145.454263215369
1725553320.0,7.60037775329954e-06,7.840023353487331e-06,6.648924055440618e-06,6.714849901940909e-06,594.7755468210078
1725553380.0,6.714849901940909e-06,6.889642035596352e-06,6.70501651312718e-06,6.857643149285096e-06,74.247752600108
1725553440.0,6.857643149285096e-06,7.062786102316062e-06,5.675913437988253e-06,5.675913437988253e-06,507.1226123453184
1725553500.0,5.675913437988253e-06,6.735398803881814e-06,5.675913437988253e-06,6.708105245347223e-06,384.8331256270248
1725553560.0,6.708105245347223e-06,7.26789890930883e-06,6.696298336069636e-06,6.7809437467938594e-06,605.3242291713309
1725553620.0,6.7809437467938594e-06,8.185629883393437e-06,6.7809437467938594e-06,7.911522355526232e-06,583.7888831377923
1725553680.0,7.911522355526232e-06,7.984839494447206e-06,7.378547222964673e-06,7.378547222964673e-06,465.7060371526175
1725553740.0,7.378547222964673e-06,7.378547222964673e-06,6.701028555093594e-06,6.701028555093594e-06,97.3715705658812
1725553800.0,6.701028555093594e-06,6.701028555093594e-06,6.583700502760464e-06,6.583700502760464e-06,44.447974202941154
1725553860.0,6.583700502760464e-06,6.583700502760464e-06,6.0827994005286984e-06,6.0827994005286984e-06,141.82972842003153
1725553920.0,6.0827994005286984e-06,6.0827994005286984e-06,5.670677528278717e-06,5.691696659122528e-06,126.68540304286472
1725553980.0,5.691696659122528e-06,5.691696659122528e-06,5.433584725270078e-06,5.689069774852335e-06,221.21778015126617
1725554040.0,5.689069774852335e-06,5.7195425487698985e-06,5.689069774852335e-06,5.6900773360769876e-06,10.97843997881909
1725554100.0,5.6900773360769876e-06,5.6900773360769876e-06,5.452928153374642e-06,5.452928153374642e-06,77.93034866523209
1725554160.0,5.452928153374642e-06,5.452928153374642e-06,5.393877206693868e-06,5.393877206693868e-06,16.727217175895703
1725554220.0,5.393877206693868e-06,5.393877206693868e-06,5.3908447409000566e-06,5.3908447409000566e-06,1.6214876793149142
1725554280.0,5.3908447409000566e-06,5.3908447409000566e-06,5.3908447409000566e-06,5.3908447409000566e-06,0.0
1725554340.0,5.3908447409000566e-06,5.3908447409000566e-06,5.3908447409000566e-06,5.3908447409000566e-06,0.0
1725554400.0,5.3908447409000566e-06,5.425438779067558e-06,5.388877538712855e-06,5.425438779067558e-06,6.908099586340884
1725554460.0,5.425438779067558e-06,5.425438779067558e-06,5.400834517091019e-06,5.400834517091019e-06,4.915785991418529
1725554520.0,5.400834517091019e-06,5.4303939175338954e-06,5.378130210474467e-06,5.381794341691948e-06,18.845076687320898
1725554580.0,5.381794341691948e-06,5.381794341691948e-06,5.381794341691948e-06,5.381794341691948e-06,0.0
1725554640.0,5.381794341691948e-06,5.381794341691948e-06,5.354448432129188e-06,5.354448432129188e-06,13.400075795063824
1725554700.0,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,0.0
1725554760.0,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,0.0
1725554820.0,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,5.354448432129188e-06,0.0
1725554880.0,5.354448432129188e-06,5.434513442315923e-06,5.354448432129188e-06,5.432226260331181e-06,34.0786876190839
1725554940.0,5.432226260331181e-06,5.432226260331181e-06,5.341129250535072e-06,5.341129250535072e-06,57.14536939686991
1725555000.0,5.341129250535072e-06,5.341129250535072e-06,5.281665573842393e-06,5.281665573842393e-06,3.258322386069986
1725555060.0,5.281665573842393e-06,5.3473331196338805e-06,5.242244405149508e-06,5.3473331196338805e-06,46.16103079081797
1725555120.0,5.3473331196338805e-06,5.374273699197639e-06,5.3473331196338805e-06,5.374273699197639e-06,4.362551652256336
1725555180.0,5.374273699197639e-06,5.374273699197639e-06,5.374273699197639e-06,5.374273699197639e-06,0.0
