0,1,2,3,4,5
1725571380.0,6.957325797267867e-05,7.106541833102867e-05,3.9279042786113046e-05,3.9279042786113046e-05,9197.728161673918
1725571440.0,3.9279042786113046e-05,4.811602180981534e-05,3.611015063322229e-05,4.292100060247323e-05,7041.503678736346
1725571500.0,4.292100060247323e-05,5.5650178725167706e-05,4.2893539506295064e-05,4.8560403407790885e-05,3039.92900627941
1725571560.0,4.8560403407790885e-05,4.977249465086558e-05,3.96968659431925e-05,4.482003525723217e-05,3811.048652571555
1725571620.0,4.482003525723217e-05,4.896622929940915e-05,4.393423545151414e-05,4.7802947477186675e-05,2152.041418025294
1725571680.0,4.7802947477186675e-05,5.318246501892085e-05,4.750147083808405e-05,5.031010813802032e-05,2570.9170527450324
1725571740.0,5.031010813802032e-05,5.369732326107618e-05,4.879947042040838e-05,5.342394135747237e-05,2246.572943194289
1725571800.0,5.342394135747237e-05,5.927721165656058e-05,5.2288530448945177e-05,5.5591880942938663e-05,1981.8195318266296
1725571860.0,5.5591880942938663e-05,5.908498967825624e-05,5.51159097100344e-05,5.553976709245386e-05,1499.9562235834069
1725571920.0,5.553976709245386e-05,5.553976709245386e-05,4.887697321405327e-05,5.174091832705623e-05,2297.6211144099266
1725571980.0,5.174091832705623e-05,5.1932438968470416e-05,5.015343126555948e-05,5.17884795541121e-05,911.0771473115128
1725572040.0,5.17884795541121e-05,5.5038913186063995e-05,5.17884795541121e-05,5.2270072847236347e-05,986.0771219635748
1725572100.0,5.2270072847236347e-05,5.552974150624607e-05,3.505309623010443e-05,3.569834179076034e-05,4849.149932496653
1725572160.0,3.569834179076034e-05,4.564773240845056e-05,3.53416206677961e-05,4.3128907885581334e-05,2117.361611280993
1725572220.0,4.3128907885581334e-05,4.3597835682278216e-05,2.8546551751665214e-05,3.194020111649302e-05,2683.207509322144
1725572280.0,3.194020111649302e-05,3.470040004436357e-05,3.147291369159745e-05,3.147291369159745e-05,1405.5337293969585
1725572340.0,3.147291369159745e-05,3.584300408762017e-05,3.147291369159745e-05,3.584300408762017e-05,1389.9244583443035
1725572400.0,3.584300408762017e-05,3.919147192867294e-05,3.5658475928816515e-05,3.7601706017427567e-05,863.645075869674
1725572460.0,3.7601706017427567e-05,3.977484134303824e-05,3.7601706017427567e-05,3.9051745367488294e-05,229.30729198642229
1725572520.0,3.9051745367488294e-05,3.9532960349969585e-05,3.738294272982884e-05,3.738294272982884e-05,329.1788591808071
1725572580.0,3.738294272982884e-05,3.8108278658753605e-05,3.6371047679398185e-05,3.6861746179261674e-05,703.0710985989306
1725572640.0,3.6861746179261674e-05,3.873783161839799e-05,3.624485113577855e-05,3.873783161839799e-05,284.331122319724
1725572700.0,3.873783161839799e-05,4.430658456422734e-05,3.873783161839799e-05,4.1136354643091526e-05,1475.8464983777023
1725572760.0,4.1136354643091526e-05,4.6677563684760544e-05,4.0266557497675415e-05,4.6677563684760544e-05,1046.157621109917
