0,1,2,3,4,5
1725525900.0,6.194516604828243e-05,6.300103053060417e-05,5.100840489008674e-05,5.2017864204521266e-05,3715.2936167904136
1725525960.0,5.2017864204521266e-05,5.372101727926475e-05,5.2017864204521266e-05,5.372101727926475e-05,248.06510247391796
1725526020.0,5.372101727926475e-05,5.534880132785578e-05,5.340622958448786e-05,5.451936061916573e-05,363.6919335204161
1725526080.0,5.451936061916573e-05,5.8411397097688465e-05,5.451936061916573e-05,5.747082818970764e-05,480.47315495327
1725526140.0,5.747082818970764e-05,5.980240254520074e-05,5.747082818970764e-05,5.780499234251428e-05,636.7203012634479
1725526200.0,5.780499234251428e-05,6.175519964314785e-05,5.762089750099108e-05,6.0194557546470655e-05,712.7226745768367
1725526260.0,6.0194557546470655e-05,6.337386207118847e-05,6.0194557546470655e-05,6.297103574519145e-05,516.2324597479965
1725526320.0,6.297103574519145e-05,6.473662083645519e-05,5.770744919520742e-05,5.81742760328946e-05,1034.77072344462
1725526380.0,5.81742760328946e-05,6.019046869440507e-05,5.81742760328946e-05,5.93096560121382e-05,497.301214502928
1725526440.0,5.93096560121382e-05,5.982681690567624e-05,5.017075673316513e-05,5.017075673316513e-05,1128.5946950658722
1725526500.0,5.017075673316513e-05,5.049026223077184e-05,4.580791966769938e-05,4.580791966769938e-05,565.0458587363775
1725526560.0,4.580791966769938e-05,5.032012145001181e-05,4.547465814569063e-05,5.032012145001181e-05,874.9986083780741
1725526620.0,5.032012145001181e-05,5.050531927266435e-05,4.791339239088763e-05,4.791339239088763e-05,369.05597130152216
1725526680.0,4.791339239088763e-05,4.985701334281931e-05,4.63727872127289e-05,4.63727872127289e-05,741.5606544621133
1725526740.0,4.63727872127289e-05,4.927184949832112e-05,4.635446775930038e-05,4.9087428045986534e-05,322.5966364148833
1725526800.0,4.9087428045986534e-05,5.1576971833182175e-05,4.9087428045986534e-05,5.1576971833182175e-05,437.785560241924
1725526860.0,5.1576971833182175e-05,5.194882543981277e-05,5.1576971833182175e-05,5.194882543981277e-05,11.776119129125648
1725526920.0,5.194882543981277e-05,5.249904186363579e-05,5.168001478372435e-05,5.249904186363579e-05,93.34362995012536
1725526980.0,5.249904186363579e-05,5.3350618891557674e-05,5.249904186363579e-05,5.3350618891557674e-05,55.7098258111559
1725527040.0,5.3350618891557674e-05,5.371093093826321e-05,5.309004424202565e-05,5.36826070221985e-05,76.13259631199016
1725527100.0,5.36826070221985e-05,5.36826070221985e-05,5.050501456243108e-05,5.066003614384048e-05,340.3162982181742
1725527160.0,5.066003614384048e-05,5.0679252462847334e-05,5.0419851846478914e-05,5.0669142230027966e-05,5.839832746668643
1725527220.0,5.0669142230027966e-05,5.108747908270936e-05,5.0669142230027966e-05,5.0858820848417944e-05,151.84495070147486
1725527280.0,5.0858820848417944e-05,5.0858820848417944e-05,4.7214132840090774e-05,4.7214132840090774e-05,371.4455149488425
1725527340.0,4.7214132840090774e-05,4.754586372848978e-05,4.720402995189812e-05,4.741684991838601e-05,29.08995495422468
1725527400.0,4.741684991838601e-05,4.772459762119238e-05,4.741684991838601e-05,4.745249290174137e-05,37.47233772483289
1725527460.0,4.745249290174137e-05,4.796240678552752e-05,4.745249290174137e-05,4.796240678552752e-05,68.02656294534802
1725527520.0,4.796240678552752e-05,4.922407494520001e-05,4.792481231654766e-05,4.922407494520001e-05,152.15906564795552
1725527580.0,4.922407494520001e-05,4.9569744003487e-05,4.922407494520001e-05,4.9569744003487e-05,14.581015589199785
1725527640.0,4.9569744003487e-05,4.9569744003487e-05,4.7622232436553145e-05,4.793697695263952e-05,312.683152972313
1725527700.0,4.793697695263952e-05,4.793697695263952e-05,2.915854842771934e-05,2.9815896634900904e-05,2391.027751394742
1725527760.0,2.9815896634900904e-05,3.203301788751121e-05,2.977770861915185e-05,3.194638161504601e-05,470.88258030738353
1725527820.0,3.194638161504601e-05,3.461553450419679e-05,3.194638161504601e-05,3.461553450419679e-05,377.6155243093726
1725527880.0,3.461553450419679e-05,3.679769929759464e-05,3.461553450419679e-05,3.679769929759464e-05,259.9899875185095
1725527940.0,3.679769929759464e-05,3.8158792291995346e-05,3.63409386776963e-05,3.63409386776963e-05,530.4747820875008
1725528000.0,3.63409386776963e-05,3.6344389370589295e-05,3.5474775174149614e-05,3.5474775174149614e-05,183.55685853890728
1725528060.0,3.5474775174149614e-05,3.780195165867526e-05,2.7180268348511805e-05,2.7999986750301003e-05,3974.388100119854
1725528120.0,2.7999986750301003e-05,2.853959247807248e-05,2.7999986750301003e-05,2.8341155089289954e-05,40.72780581273641
1725528180.0,2.8341155089289954e-05,2.8752936968403223e-05,2.726810077737538e-05,2.726810077737538e-05,400.9374178569227
1725528240.0,2.726810077737538e-05,2.726810077737538e-05,2.4861591802532697e-05,2.4861591802532697e-05,376.12598098573744
1725528300.0,2.4861591802532697e-05,2.4861591802532697e-05,1.7245834074713222e-05,1.727395109427329e-05,1215.453670067424
1725528360.0,1.727395109427329e-05,1.727395109427329e-05,1.65489437421553e-05,1.6585374851206026e-05,132.617663036438
1725528420.0,1.6585374851206026e-05,1.6585374851206026e-05,1.5833647055647e-05,1.5833647055647e-05,129.4961152421341
1725528480.0,1.5833647055647e-05,1.5833647055647e-05,1.5336381425428568e-05,1.5336381425428568e-05,121.90051134426128
1725528540.0,1.5336381425428568e-05,1.5896137230758083e-05,1.5336381425428568e-05,1.5896137230758083e-05,118.8103681633784
1725528600.0,1.5896137230758083e-05,1.751013019789641e-05,1.5896137230758083e-05,1.751013019789641e-05,317.2244134166058
1725528660.0,1.751013019789641e-05,1.776553267114901e-05,1.751013019789641e-05,1.776553267114901e-05,46.20402164227237
1725528720.0,1.776553267114901e-05,1.8760662004221088e-05,1.776553267114901e-05,1.8399414505477225e-05,453.3360372186338
1725528780.0,1.8399414505477225e-05,1.8924860385848745e-05,1.8399414505477225e-05,1.8924860385848745e-05,144.20634371019753
1725528840.0,1.8924860385848745e-05,1.9070838583330084e-05,1.8924860385848745e-05,1.9070838583330084e-05,6.996385514078742
1725528900.0,1.9070838583330084e-05,2.140492684074123e-05,1.9070838583330084e-05,1.9389860733308497e-05,761.0493219201121
1725528960.0,1.9389860733308497e-05,1.943018172695586e-05,1.929451307607195e-05,1.939434776209432e-05,62.89776927121583
1725529020.0,1.939434776209432e-05,2.0109869710703856e-05,1.921048867491845e-05,2.0109869710703856e-05,242.61948818277455
1725529080.0,2.0109869710703856e-05,2.198441035955348e-05,2.0109869710703856e-05,2.198441035955348e-05,439.8381452119294
1725529140.0,2.198441035955348e-05,2.3217589481638617e-05,2.198441035955348e-05,2.3217589481638617e-05,268.06070832276635
1725529200.0,2.3217589481638617e-05,2.4333847552088512e-05,2.3217589481638617e-05,2.4333847552088512e-05,159.48021172485687
1725529260.0,2.4333847552088512e-05,2.490205822634393e-05,2.4333847552088512e-05,2.4640148286972607e-05,109.37042070880295
1725529320.0,2.4640148286972607e-05,2.5889785542288504e-05,2.45052409217676e-05,2.5245511190576658e-05,350.7241675973432
1725529380.0,2.5245511190576658e-05,2.559489529173389e-05,2.342685966610052e-05,2.3647524283740024e-05,483.6967399862037
1725529440.0,2.3647524283740024e-05,2.4325913275081196e-05,2.3647524283740024e-05,2.4325913275081196e-05,168.43208907683723
1725529500.0,2.4325913275081196e-05,2.492216804370987e-05,2.4325913275081196e-05,2.492216804370987e-05,92.6883460340282
1725529560.0,2.492216804370987e-05,2.5046739365303465e-05,2.4870997098144208e-05,2.4870997098144208e-05,33.07489116552016
