0,1,2,3,4,5
1725507000.0,5.84934891462116e-05,6.780789845327607e-05,5.487534711212119e-05,6.140120998041481e-05,3464.597942576818
1725507060.0,6.140120998041481e-05,6.140120998041481e-05,5.248697957867495e-05,5.477743205582263e-05,4553.926200897227
1725507120.0,5.477743205582263e-05,6.71951066879928e-05,5.455562008455063e-05,6.409928415511511e-05,5705.295973995488
1725507180.0,6.409928415511511e-05,6.734293871635033e-05,5.6667281901394594e-05,6.437541006239377e-05,6559.886195756379
1725507240.0,6.437541006239377e-05,6.590387022027766e-05,6.304682033611592e-05,6.521995433423318e-05,1628.930931171947
1725507300.0,6.521995433423318e-05,0.0001327644560442,6.411939977020419e-05,7.91465896747691e-05,15585.120838576322
1725507360.0,7.91465896747691e-05,7.947820297793195e-05,6.362048104948897e-05,6.387344708578719e-05,5439.323796377851
1725507420.0,6.387344708578719e-05,7.020890794527863e-05,5.676437507946465e-05,6.193818411242331e-05,6231.584642930918
1725507480.0,6.193818411242331e-05,7.444954656113978e-05,6.159345036389607e-05,7.287749437384816e-05,3646.029490119828
1725507540.0,7.287749437384816e-05,7.880821617150255e-05,6.331682184331645e-05,7.061878160731855e-05,5573.510967877207
1725507600.0,7.061878160731855e-05,8.453525662770904e-05,6.667068111769981e-05,7.434212142382225e-05,10157.660713965905
1725507660.0,7.434212142382225e-05,7.449697961652811e-05,6.860766204202208e-05,7.238879365905705e-05,1966.182001940041
1725507720.0,7.238879365905705e-05,7.45537798687186e-05,6.584799833640193e-05,6.766508488286825e-05,2106.040582416611
1725507780.0,6.766508488286825e-05,7.832341933673764e-05,5.822088604319312e-05,6.222570010097248e-05,6549.586868675438
1725507840.0,6.222570010097248e-05,6.695970774051305e-05,6.084740229888729e-05,6.606695645970664e-05,2000.5384409666467
1725507900.0,6.606695645970664e-05,6.844288591956455e-05,6.335083011405037e-05,6.674624627458696e-05,1892.7860586015463
1725507960.0,6.674624627458696e-05,6.748630687337693e-05,5.402781864215489e-05,5.4903023708301475e-05,3062.89605879904
1725508020.0,5.4903023708301475e-05,6.527254942565036e-05,5.471830141573966e-05,6.224050222231731e-05,3068.6662651116585
1725508080.0,6.224050222231731e-05,7.769352029647564e-05,6.201960826566847e-05,7.088890880492993e-05,2821.5652745071693
1725508140.0,7.088890880492993e-05,7.605398559269376e-05,6.907821275928673e-05,7.234735452430158e-05,3497.235805682944
1725508200.0,7.234735452430158e-05,7.25841624887329e-05,6.442540345653158e-05,6.542001010336736e-05,1706.468137582279
1725508260.0,6.542001010336736e-05,7.524879969086065e-05,6.120522933619058e-05,7.524876958777141e-05,2345.0742131577617
1725508320.0,7.524876958777141e-05,7.524876958777141e-05,6.700699867722816e-05,6.757303075685054e-05,2814.740593092228
1725508380.0,6.757303075685054e-05,7.166378738737123e-05,6.718092936601217e-05,6.952860107289312e-05,958.1053256578484
1725508440.0,6.952860107289312e-05,6.995022033447123e-05,6.140062120722882e-05,6.18131976956031e-05,1277.673762188311
1725508500.0,6.18131976956031e-05,6.296889982291508e-05,5.472503225743755e-05,6.029322277015501e-05,3024.516013546463
1725508560.0,6.029322277015501e-05,7.070728406198113e-05,5.980501617953699e-05,6.746564937953993e-05,2304.6444480419204
1725508620.0,6.746564937953993e-05,6.769969269634198e-05,6.082799689788855e-05,6.178407109976246e-05,1093.1292410208528
1725508680.0,6.178407109976246e-05,6.418311476942764e-05,6.14173581531443e-05,6.212943985515244e-05,1201.1028999696616
1725508740.0,6.212943985515244e-05,6.805145925963237e-05,6.110232138272195e-05,6.563686860637051e-05,2129.0517931868912
1725508800.0,6.563686860637051e-05,6.638148672846199e-05,5.9589750534048866e-05,6.032445613943023e-05,2192.36282952612
1725508860.0,6.032445613943023e-05,6.571507917876068e-05,5.5408408771738384e-05,6.264608810519348e-05,2735.170463544612
1725508920.0,6.264608810519348e-05,6.467108709918743e-05,6.054288198795852e-05,6.054288198795852e-05,1232.060222989092
1725508980.0,6.054288198795852e-05,6.474471393183615e-05,5.776870402533048e-05,6.247268486500215e-05,1318.9575653182542
1725509040.0,6.247268486500215e-05,6.892495854805924e-05,6.247268486500215e-05,6.764286216625479e-05,2177.3968338823997
1725509100.0,6.764286216625479e-05,6.859259085655568e-05,6.428377489013e-05,6.855798451379994e-05,1624.1677517055005
1725509160.0,6.855798451379994e-05,7.71493944986799e-05,6.820668212953248e-05,7.691546775110352e-05,3215.520474379025
1725509220.0,7.691546775110352e-05,0.0001044333951951,7.691546775110352e-05,8.652753607978273e-05,7624.760053918695
1725509280.0,8.652753607978273e-05,9.532821097630243e-05,6.95475365386523e-05,7.16737200990495e-05,5675.476895581278
1725509340.0,7.16737200990495e-05,8.4146116621005e-05,7.16737200990495e-05,7.908640120298668e-05,4480.344517465439
1725509400.0,7.908640120298668e-05,8.719299822888891e-05,7.558354385840595e-05,8.708178130664544e-05,2491.0911262733975
1725509460.0,8.708178130664544e-05,8.708178130664544e-05,7.916325913205792e-05,8.55608164704399e-05,2017.0308501751908
1725509520.0,8.55608164704399e-05,9.148636781342566e-05,7.860370921915745e-05,8.129653667888647e-05,4124.698423286221
1725509580.0,8.129653667888647e-05,8.827561748035654e-05,7.465535923628977e-05,8.789732774259537e-05,4008.031958017594
1725509640.0,8.789732774259537e-05,9.815301997506053e-05,8.789732774259537e-05,9.596660739319325e-05,3764.11727210595
1725509700.0,9.596660739319325e-05,9.753176871317392e-05,9.012121992717672e-05,9.109657266299571e-05,2193.7006853045364
1725509760.0,9.109657266299571e-05,9.109657266299571e-05,7.014074805547896e-05,8.431419222791325e-05,7637.327291848213
1725509820.0,8.431419222791325e-05,0.000275286037131,7.99670700394338e-05,8.407377470100808e-05,25898.9304245684
1725509880.0,8.407377470100808e-05,9.600887024125457e-05,8.373576954870145e-05,9.57223276333575e-05,3292.9072412747905
1725509940.0,9.57223276333575e-05,0.0001008042135331,8.930104419808054e-05,0.0001006960859812,2612.8842179937074
1725510000.0,0.0001006960859812,0.0001013513271464,8.66722610929553e-05,8.887098336918069e-05,3347.3305635978336
1725510060.0,8.887098336918069e-05,9.475227520107572e-05,8.849668701852817e-05,9.146413721791144e-05,1777.3012016212408
1725510120.0,9.146413721791144e-05,9.613098055861932e-05,8.672343888528376e-05,9.552722696222982e-05,2289.0399005470067
1725510180.0,9.552722696222982e-05,9.859835507535288e-05,9.170602107642672e-05,9.859835507535288e-05,1965.577556149415
1725510240.0,9.859835507535288e-05,9.96321382710838e-05,9.34648946593072e-05,9.34648946593072e-05,1153.442120082533
1725510300.0,9.34648946593072e-05,9.534524641421144e-05,8.90461244987378e-05,9.40269717546356e-05,1297.5381600858534
1725510360.0,9.40269717546356e-05,9.44012801350008e-05,7.525647303516827e-05,8.406135418706147e-05,4145.64806212496
1725510420.0,8.406135418706147e-05,0.0001033085098922,7.862846029824819e-05,9.316759331114523e-05,5721.0889567897175
1725510480.0,9.316759331114523e-05,0.000102848641559,9.105252172881268e-05,9.862921110107348e-05,3001.454794243959
1725510540.0,9.862921110107348e-05,9.862921110107348e-05,8.527274985461703e-05,8.527274985461703e-05,1622.543324137801
1725510600.0,8.527274985461703e-05,8.828104172286498e-05,6.283225402676114e-05,6.301102789279311e-05,6319.051589252509
1725510660.0,6.301102789279311e-05,8.472749311843014e-05,6.223549406023604e-05,7.683992875695517e-05,5509.787101884899
1725510720.0,7.683992875695517e-05,7.827318937729358e-05,6.761464538739204e-05,7.640806946224312e-05,3091.6155502721986
1725510780.0,7.640806946224312e-05,7.640806946224312e-05,5.733195168494434e-05,5.985539200061018e-05,4169.582706883222
1725510840.0,5.985539200061018e-05,6.153091525499286e-05,4.4063124299230246e-05,4.715935865025708e-05,8219.587320447214
1725510900.0,4.715935865025708e-05,5.557506456355231e-05,4.713840804985864e-05,4.821181729802338e-05,4563.241661352075
1725510960.0,4.821181729802338e-05,5.871486523214541e-05,4.821181729802338e-05,5.365355178319206e-05,3749.728706046729
1725511020.0,5.365355178319206e-05,5.365355178319206e-05,3.280360064910298e-05,3.280360064910298e-05,3547.4066476752937
1725511080.0,3.280360064910298e-05,3.741381394743776e-05,3.1590830163821516e-05,3.361900777078049e-05,3938.9778885579817
1725511140.0,3.361900777078049e-05,3.361900777078049e-05,2.3683868943987443e-05,2.4334958379063742e-05,4369.789014363892
1725511200.0,2.4334958379063742e-05,2.863381797343886e-05,1.860830932798449e-05,2.3767717376137797e-05,5576.157307883985
1725511260.0,2.3767717376137797e-05,2.3978281407223363e-05,2.003090717964179e-05,2.003090717964179e-05,3742.7867435388166
1725511320.0,2.003090717964179e-05,2.0178186327307715e-05,1.3088031870347055e-05,1.7906417921262038e-05,5166.441132639811
1725511380.0,1.7906417921262038e-05,1.826376226375486e-05,1.4338413302626558e-05,1.542690272015643e-05,2339.2074967738886
1725511440.0,1.542690272015643e-05,1.8201460751661895e-05,1.542690272015643e-05,1.7177259375533914e-05,1733.472065778078
1725511500.0,1.7177259375533914e-05,1.7297076547811083e-05,1.2848002405450564e-05,1.4935473482659262e-05,2157.5414907129775
1725511560.0,1.4935473482659262e-05,1.6766117210196855e-05,1.4583178015954166e-05,1.4984592248693654e-05,1350.164493524236
