0,1,2,3,4,5
1725544320.0,9.19341749023393e-05,0.0001008004009347,4.626205809579483e-05,4.626205809579483e-05,12750.85193503656
1725544380.0,4.626205809579483e-05,5.19733606969608e-05,2.4231944287869075e-05,2.7806217330103273e-05,11395.880248526451
1725544440.0,2.7806217330103273e-05,4.1166615930858303e-05,2.705708390453e-05,3.66980377080999e-05,9487.062993530126
1725544500.0,3.66980377080999e-05,5.0353602406239445e-05,3.1048509254603695e-05,4.4496309462150426e-05,12218.798371352734
1725544560.0,4.4496309462150426e-05,4.5889596689943895e-05,3.629673787112928e-05,3.719423755510727e-05,6662.956539122732
1725544620.0,3.719423755510727e-05,4.553678735860378e-05,3.578824848998723e-05,4.325754022292244e-05,8419.727350544346
1725544680.0,4.325754022292244e-05,5.724729101617141e-05,3.96678380996354e-05,4.899897610628178e-05,7367.720118847084
1725544740.0,4.899897610628178e-05,6.379271158399153e-05,4.231066561544472e-05,4.37429079153562e-05,8024.555959897541
1725544800.0,4.37429079153562e-05,5.20111846857096e-05,3.960320162504849e-05,4.657003116677254e-05,7139.119897448876
1725544860.0,4.657003116677254e-05,5.403125758865095e-05,4.3804455033347525e-05,4.716588898351683e-05,6507.253505919104
1725544920.0,4.716588898351683e-05,5.1751803764941336e-05,4.373067883836829e-05,4.4104937674504174e-05,4579.3161658355175
1725544980.0,4.4104937674504174e-05,4.83031830279912e-05,4.046179869771816e-05,4.054951547565837e-05,5832.339332356898
1725545040.0,4.054951547565837e-05,4.691293620878784e-05,4.045926337286092e-05,4.4708572652892946e-05,3620.4767640808313
1725545100.0,4.4708572652892946e-05,4.797452809356393e-05,4.219206943245481e-05,4.797452809356393e-05,3035.7344521633886
1725545160.0,4.797452809356393e-05,5.140005550929701e-05,4.35166226157844e-05,4.641735808740163e-05,5123.622863171796
1725545220.0,4.641735808740163e-05,5.306677340107595e-05,4.435193666273683e-05,4.87084478943992e-05,4307.022669576952
1725545280.0,4.87084478943992e-05,5.117175970409137e-05,4.60775535461332e-05,4.713240168648892e-05,2410.862294549065
1725545340.0,4.713240168648892e-05,5.158549414011295e-05,4.330825131825835e-05,5.108515094161952e-05,3642.6197543629905
1725545400.0,5.108515094161952e-05,5.525985652075945e-05,4.884116648892704e-05,5.02709197412538e-05,3098.318271940251
1725545460.0,5.02709197412538e-05,5.9458903548586535e-05,4.836297315380624e-05,5.9458903548586535e-05,4000.597103085095
1725545520.0,5.9458903548586535e-05,6.1274492899891e-05,5.388252804650174e-05,5.811009232570695e-05,4387.717919857125
1725545580.0,5.811009232570695e-05,6.490090229062899e-05,5.107400011807456e-05,5.580793370923529e-05,4204.777761114878
1725545640.0,5.580793370923529e-05,8.412428032215134e-05,4.627802724388925e-05,5.195411367019546e-05,11863.01149653975
1725545700.0,5.195411367019546e-05,5.525671813863007e-05,4.644513451584997e-05,5.3813145674755314e-05,4350.489990051521
1725545760.0,5.3813145674755314e-05,5.4126242593207305e-05,4.72439065626027e-05,5.205034897452214e-05,2754.545121567238
1725545820.0,5.205034897452214e-05,5.344954754905235e-05,4.556791065467732e-05,4.7870494508206865e-05,4028.478788314466
1725545880.0,4.7870494508206865e-05,4.952184289202022e-05,4.351146266977329e-05,4.952184289202022e-05,3605.316023964451
1725545940.0,4.952184289202022e-05,5.163302910004188e-05,4.625695711904469e-05,4.9241786952688525e-05,2514.5358289760234
1725546000.0,4.9241786952688525e-05,5.4768449818495055e-05,4.7591574290507245e-05,5.4599394216591246e-05,3759.896984937672
1725546060.0,5.4599394216591246e-05,5.626765955095525e-05,4.9504719636903486e-05,5.380348512726938e-05,3451.926481764402
1725546120.0,5.380348512726938e-05,5.712510427949278e-05,4.987466986489593e-05,5.219632382477333e-05,3811.6816845667545
1725546180.0,5.219632382477333e-05,5.8226522188929875e-05,5.007014267548144e-05,5.8226522188929875e-05,3039.26415879522
1725546240.0,5.8226522188929875e-05,5.9003268786252245e-05,5.357693413528004e-05,5.571553001783812e-05,2910.037918244263
1725546300.0,5.571553001783812e-05,6.179688803246171e-05,5.389180825489094e-05,5.67197104468951e-05,2100.408877066525
1725546360.0,5.67197104468951e-05,6.057019882582612e-05,5.146421491660808e-05,5.189027107185924e-05,4258.324503474605
1725546420.0,5.189027107185924e-05,5.5060875396488274e-05,5.062005295974557e-05,5.06622094996515e-05,3223.184881484412
1725546480.0,5.06622094996515e-05,5.414943450235306e-05,4.8829188272635454e-05,5.294767926484195e-05,2620.48273659507
1725546540.0,5.294767926484195e-05,5.9562067539439905e-05,5.0012027969461215e-05,5.72333330091943e-05,3168.050811929248
1725546600.0,5.72333330091943e-05,6.173870456375624e-05,5.2630681195681543e-05,5.4538229754984025e-05,2942.3444704234957
1725546660.0,5.4538229754984025e-05,6.34567839750754e-05,5.440410487003306e-05,6.073102577762101e-05,2896.91291471837
1725546720.0,6.073102577762101e-05,6.953407774000253e-05,5.746983375050644e-05,6.738976024757078e-05,3599.684777069656
1725546780.0,6.738976024757078e-05,7.100361993766054e-05,6.475929084384671e-05,7.054214262099789e-05,2630.387448924425
1725546840.0,7.054214262099789e-05,7.862194072422401e-05,6.698727967507562e-05,7.40887516281626e-05,5955.172768528953
1725546900.0,7.40887516281626e-05,7.487083265449126e-05,6.257977265567322e-05,6.538187598076478e-05,4234.176154612355
1725546960.0,6.538187598076478e-05,7.268310986069013e-05,6.244446419913229e-05,7.055718862158665e-05,5504.957125178101
1725547020.0,7.055718862158665e-05,7.333042756164348e-05,5.68063268754881e-05,5.721898323708112e-05,5622.68931409041
1725547080.0,5.721898323708112e-05,7.143267847964667e-05,5.438396545144376e-05,6.405085319894647e-05,6636.367449356542
1725547140.0,6.405085319894647e-05,6.60963937230308e-05,5.699784282624436e-05,5.899983084666528e-05,5280.891678196715
1725547200.0,5.899983084666528e-05,5.899983084666528e-05,4.903245140483121e-05,4.9630068001554946e-05,4664.892242742825
1725547260.0,4.9630068001554946e-05,5.240569530392302e-05,4.665226613043993e-05,4.772006792505232e-05,3330.824931508718
1725547320.0,4.772006792505232e-05,5.291349034844241e-05,4.7520287866908945e-05,5.25194854791094e-05,2195.9025380996163
1725547380.0,5.25194854791094e-05,5.348819658141587e-05,4.663227149040103e-05,4.846843653323866e-05,5102.5512303745945
1725547440.0,4.846843653323866e-05,5.129320675864914e-05,3.939125526879832e-05,3.954892758264775e-05,4772.491049304354
1725547500.0,3.954892758264775e-05,4.00657177039661e-05,3.0128240633472092e-05,3.18893266505654e-05,3725.349851608552
1725547560.0,3.18893266505654e-05,3.18893266505654e-05,1.3903974730521365e-05,1.4892422802870892e-05,7747.852164258515
1725547620.0,1.4892422802870892e-05,1.982004296205256e-05,6.753999431170978e-06,6.9447725625678706e-06,6724.872714253779
1725547680.0,6.9447725625678706e-06,6.9447725625678706e-06,5.400862179452858e-06,5.639701314674243e-06,1229.5854400852895
1725547740.0,5.639701314674243e-06,7.142754564322287e-06,5.639701314674243e-06,6.252413422077915e-06,1593.3293858708553
1725547800.0,6.252413422077915e-06,7.715780682139172e-06,6.252413422077915e-06,7.32874090992045e-06,601.2328537665051
1725547860.0,7.32874090992045e-06,7.686730532621162e-06,6.904930076266802e-06,6.922341642215657e-06,575.8785608635995
