0,1,2,3,4,5
1725512580.0,5.7933989951682405e-05,6.845594967970968e-05,4.792054919463563e-05,6.082462670422415e-05,5194.524079266719
1725512640.0,6.082462670422415e-05,6.623929644529117e-05,4.737689352044377e-05,4.749169166555494e-05,12936.786604184152
1725512700.0,4.749169166555494e-05,6.663167387164104e-05,4.456576206085798e-05,6.663167387164104e-05,9834.183441875082
1725512760.0,6.663167387164104e-05,7.098565357889775e-05,6.09490463311772e-05,6.22529310323042e-05,4022.374134200727
1725512820.0,6.22529310323042e-05,6.456260019733581e-05,5.020736642237934e-05,5.1241062507067786e-05,3892.041379853721
1725512880.0,5.1241062507067786e-05,6.039096045988507e-05,5.060520695191478e-05,5.402307125305347e-05,3196.305893826422
1725512940.0,5.402307125305347e-05,5.428720767351553e-05,3.9048973152623395e-05,4.469803072073283e-05,5981.834899261597
1725513000.0,4.469803072073283e-05,4.998786126793964e-05,4.019802953113805e-05,4.398015381286089e-05,6501.367583391762
1725513060.0,4.398015381286089e-05,4.398015381286089e-05,2.925892478486366e-05,3.316860073971156e-05,5364.055482463237
1725513120.0,3.316860073971156e-05,3.894284469450425e-05,3.084128588177346e-05,3.303392949318678e-05,3767.519716370197
1725513180.0,3.303392949318678e-05,3.303392949318678e-05,2.2140605458422084e-05,2.696207267088868e-05,3987.70239767917
1725513240.0,2.696207267088868e-05,2.696207267088868e-05,2.113661778894082e-05,2.226100138947688e-05,3350.84948876015
1725513300.0,2.226100138947688e-05,2.5399876885482803e-05,2.0428421292463217e-05,2.5399876885482803e-05,2214.9795982570245
1725513360.0,2.5399876885482803e-05,2.594959950057371e-05,2.139767565251376e-05,2.1741097384656336e-05,1995.9111530703228
1725513420.0,2.1741097384656336e-05,2.1741097384656336e-05,1.8595828227161743e-05,1.976873243192416e-05,1259.8484570929022
1725513480.0,1.976873243192416e-05,2.2500870815642605e-05,1.976873243192416e-05,2.1939908676699387e-05,2679.823480079891
1725513540.0,2.1939908676699387e-05,2.1939908676699387e-05,1.5152957094226638e-05,1.5280523841289918e-05,2432.4339500819037
1725513600.0,1.5280523841289918e-05,1.735189954939955e-05,1.4083419945649736e-05,1.5251708658344178e-05,1454.0974973955904
1725513660.0,1.5251708658344178e-05,1.8086145843577167e-05,1.5146740753751904e-05,1.8086145843577167e-05,1380.409868113545
1725513720.0,1.8086145843577167e-05,1.8254632994348308e-05,1.5277049677874678e-05,1.6391823558008898e-05,1466.9171564801798
1725513780.0,1.6391823558008898e-05,1.7078892861743912e-05,1.6391823558008898e-05,1.7078892861743912e-05,46.14847706883464
1725513840.0,1.7078892861743912e-05,1.713412267933184e-05,1.370458023537118e-05,1.370458023537118e-05,771.6613360000679
