0,1,2,3,4,5
1725532680.0,5.095087761228214e-05,5.8217172991565586e-05,4.8407903234125974e-05,5.113438758376849e-05,2261.56246696154
1725532740.0,5.113438758376849e-05,5.5208673895324266e-05,3.947808073213411e-05,4.206443082952361e-05,6100.087984264809
1725532800.0,4.206443082952361e-05,5.6674575729288354e-05,4.206443082952361e-05,4.739955658481735e-05,7347.321404555232
1725532860.0,4.739955658481735e-05,5.00068644343516e-05,4.598459627423598e-05,4.994015433637296e-05,2476.39574743305
1725532920.0,4.994015433637296e-05,6.75003660756837e-05,4.947649174463235e-05,5.256910407577555e-05,7193.173042010815
1725532980.0,5.256910407577555e-05,6.72522610236207e-05,4.9452545048869306e-05,6.72522610236207e-05,5072.566268058973
1725533040.0,6.72522610236207e-05,7.671939087519496e-05,6.133135850194676e-05,6.133135850194676e-05,6566.730200627071
1725533100.0,6.133135850194676e-05,6.983711185235654e-05,5.4085302513195254e-05,6.014569980380312e-05,9334.6590447427
1725533160.0,6.014569980380312e-05,6.261298003583406e-05,5.432218720496003e-05,5.947142130026461e-05,3336.110609800025
1725533220.0,5.947142130026461e-05,5.947142130026461e-05,5.117786191102552e-05,5.117786191102552e-05,2400.80028863755
1725533280.0,5.117786191102552e-05,5.549695654774385e-05,4.592005381251124e-05,4.9247839247203496e-05,4724.014794660729
1725533340.0,4.9247839247203496e-05,5.869795495518788e-05,4.886783419737364e-05,5.799017757966357e-05,1797.0152596917078
1725533400.0,5.799017757966357e-05,5.799017757966357e-05,4.74366246973902e-05,5.063920725041876e-05,3506.369279564404
1725533460.0,5.063920725041876e-05,5.116167963810558e-05,4.277536350495304e-05,4.744214675126659e-05,2169.6180641552464
1725533520.0,4.744214675126659e-05,5.025283965616477e-05,4.7358570426473265e-05,4.849986439127938e-05,840.9724926448924
1725533580.0,4.849986439127938e-05,4.849986439127938e-05,4.019658713621887e-05,4.182078852932517e-05,1958.5007970331617
1725533640.0,4.182078852932517e-05,4.575188245773437e-05,3.619786054749804e-05,4.53634426979036e-05,3390.0990427312713
1725533700.0,4.53634426979036e-05,4.826309066267048e-05,4.326887565306898e-05,4.814512748134094e-05,857.5486065537289
1725533760.0,4.814512748134094e-05,4.896867891413344e-05,3.918413402112077e-05,4.2188221808302814e-05,3799.3939134397456
1725533820.0,4.2188221808302814e-05,4.558455386493904e-05,4.2188221808302814e-05,4.507349471385191e-05,819.0322712697863
1725533880.0,4.507349471385191e-05,5.144997546875308e-05,4.505289736202268e-05,5.017601973464363e-05,1304.5397082768934
1725533940.0,5.017601973464363e-05,5.090023488529705e-05,4.911855154333612e-05,4.9928563766099295e-05,632.3575552874969
1725534000.0,4.9928563766099295e-05,4.9928563766099295e-05,4.2344134982689624e-05,4.535369708098831e-05,1720.3805253224427
1725534060.0,4.535369708098831e-05,4.535369708098831e-05,3.989375642695347e-05,4.163992568982734e-05,942.0093955188488
1725534120.0,4.163992568982734e-05,5.028010420431202e-05,4.163992568982734e-05,5.0278137153943736e-05,1325.8054655277858
1725534180.0,5.0278137153943736e-05,5.305102565302008e-05,4.581657450647148e-05,4.581657450647148e-05,1216.6534642180904
1725534240.0,4.581657450647148e-05,5.093118961339979e-05,4.322806842935067e-05,5.093118961339979e-05,1851.5793409702017
1725534300.0,5.093118961339979e-05,5.107064278466589e-05,4.496234557047987e-05,4.574464213789715e-05,942.2005916980826
1725534360.0,4.574464213789715e-05,5.243915618164088e-05,4.574464213789715e-05,5.243915618164088e-05,1142.9829962455176
1725534420.0,5.243915618164088e-05,6.018446659347204e-05,4.8651536556696736e-05,5.7175867874939605e-05,3541.246537715047
1725534480.0,5.7175867874939605e-05,5.7175867874939605e-05,4.969246489318426e-05,4.9893498462607085e-05,2345.8053034592913
1725534540.0,4.9893498462607085e-05,6.596646172821055e-05,4.971440440331566e-05,6.001399818643617e-05,2542.4288343263784
1725534600.0,6.001399818643617e-05,6.430504659602088e-05,5.749508124514803e-05,6.430504659602088e-05,1781.1920925429458
1725534660.0,6.430504659602088e-05,6.81502364368482e-05,6.094695500580281e-05,6.81502364368482e-05,2734.1863814424073
1725534720.0,6.81502364368482e-05,6.81502364368482e-05,6.060635146649021e-05,6.134046319064935e-05,1175.073142330764
1725534780.0,6.134046319064935e-05,6.194346904954565e-05,6.067539146079017e-05,6.173753224026981e-05,219.4295731102525
1725534840.0,6.173753224026981e-05,6.173753224026981e-05,5.384931122588902e-05,5.513743154249907e-05,1062.7124235565989
1725534900.0,5.513743154249907e-05,5.831118764647156e-05,5.513743154249907e-05,5.831118764647156e-05,577.2435465138676
1725534960.0,5.831118764647156e-05,6.21360450362572e-05,5.831118764647156e-05,6.21360450362572e-05,582.0536638656409
1725535020.0,6.21360450362572e-05,6.21360450362572e-05,5.883552178921325e-05,6.046280169859622e-05,562.2350488065144
1725535080.0,6.046280169859622e-05,6.046280169859622e-05,4.823627931663238e-05,4.823627931663238e-05,1895.8055736336696
1725535140.0,4.823627931663238e-05,5.3775479965262026e-05,4.769500141293783e-05,5.330577138282732e-05,1802.8102022470384
1725535200.0,5.330577138282732e-05,5.528157928146552e-05,4.9845624484079534e-05,4.9845624484079534e-05,1019.910800427499
1725535260.0,4.9845624484079534e-05,5.1449857261765374e-05,4.284973096686303e-05,4.602425367723453e-05,2232.7030013472267
