0,1,2,3,4,5
1725560160.0,7.969210515583197e-05,0.0001002186262084,6.492508883725653e-05,7.301099386379602e-05,5263.407866278468
1725560220.0,7.301099386379602e-05,8.628079303102798e-05,7.198398613025152e-05,8.628079303102798e-05,2075.2883524788176
1725560280.0,8.628079303102798e-05,9.248034323385568e-05,7.155803752513097e-05,7.203498716367689e-05,4677.383953612975
1725560340.0,7.203498716367689e-05,7.698120082876215e-05,6.840352046127967e-05,6.912591846188248e-05,1758.1195414239796
1725560400.0,6.912591846188248e-05,7.136580960060813e-05,6.214745340785347e-05,6.214745340785347e-05,1293.229869811831
1725560460.0,6.214745340785347e-05,7.520751588360072e-05,5.833592349415971e-05,5.869032525693426e-05,4061.6107328329585
1725560520.0,5.869032525693426e-05,5.869032525693426e-05,5.720771522385988e-05,5.757132868598417e-05,325.13579222638964
1725560580.0,5.757132868598417e-05,5.98906421473767e-05,5.697909625418011e-05,5.98747146674272e-05,817.1248120303328
1725560640.0,5.98747146674272e-05,7.03008663248228e-05,5.98747146674272e-05,7.026211467375854e-05,1334.9977692582738
1725560700.0,7.026211467375854e-05,7.461930525490792e-05,6.994782097457947e-05,7.461930525490792e-05,709.0635355274621
1725560760.0,7.461930525490792e-05,7.547486189881302e-05,6.450467093522634e-05,6.614108274525333e-05,1230.7313301252825
1725560820.0,6.614108274525333e-05,6.614108274525333e-05,6.195524874721549e-05,6.195524874721549e-05,457.26709555058704
1725560880.0,6.195524874721549e-05,6.226038034434054e-05,6.0171378343306774e-05,6.11058654973626e-05,278.90513327211704
1725560940.0,6.11058654973626e-05,6.115617898385494e-05,6.032233244125001e-05,6.082523010284899e-05,82.17079918000508
1725561000.0,6.082523010284899e-05,6.4481424490769e-05,6.0532854294740894e-05,6.273344642796916e-05,583.5851678543478
1725561060.0,6.273344642796916e-05,6.355224918475621e-05,5.958880587184012e-05,5.958880587184012e-05,412.2839478182337
1725561120.0,5.958880587184012e-05,5.99439324671663e-05,5.283931833360507e-05,5.377882664969208e-05,1326.100449137189
1725561180.0,5.377882664969208e-05,5.377882664969208e-05,4.8713935131847e-05,4.949467349137782e-05,518.8563461657911
