time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731571500.0,0.000123945016783,0.0004235690387119,5.9593270899774486e-05,7.817365758541044e-05,114952.26254898656,11.616999461025319,-0.3692876114392317,0.0,1.0,2.936590572651789
1731571560.0,7.817365758541044e-05,0.0001505824988609,7.817365758541044e-05,0.0001172488944461,53317.38137605491,5.209709368072988,0.4998517156242435,-0.5515443221331459,0.6307123885607683,0.9262562800822977
1731571620.0,0.0001172488944461,0.0001565214314187,7.047364871940907e-05,7.047364871940907e-05,48320.88492537442,4.5354597030995984,-0.3989397592844151,-0.12942174262261907,0.9459750580483328,0.7338899279672746
1731571680.0,7.047364871940907e-05,9.42239986038235e-05,3.4356508210502945e-05,4.479803417652921e-05,44292.49275539679,2.5528350897853707,-0.3643292920039852,-0.4371386238883952,0.5685879961014703,0.8495017851521077
1731571740.0,4.479803417652921e-05,4.836096632234434e-05,3.303563967331113e-05,3.8738148703143014e-05,7821.93693043976,0.3267073769472389,-0.13527123644548486,-0.8720217462324577,0.36143473403985693,0.3420981953949784
1731571800.0,3.8738148703143014e-05,5.595504883699759e-05,3.8738148703143014e-05,5.595504883699759e-05,9205.507317508534,0.43584946143702274,0.44444302864833823,0.33406678939915574,0.3125430106719405,0.44444302864833823
1731571860.0,5.595504883699759e-05,5.595504883699759e-05,3.39505606898874e-05,3.456295826894482e-05,5652.328850921669,0.25581877154642546,-0.3823084960638669,-0.4130570433585599,0.4514505729178477,0.39325295222619444
1731571920.0,3.456295826894482e-05,4.109819888932767e-05,3.452448175216987e-05,3.529565406317215e-05,4103.8912905212,0.14334607535883587,0.021198873907898954,-0.4396577135746986,0.2788571833384543,0.19019544235784788
1731571980.0,3.529565406317215e-05,3.548805781686313e-05,1.991199915080355e-05,2.02542569398564e-05,5999.765301972845,0.16664321428182513,-0.4261543672315765,0.162523730521885,0.284768641606358,0.44130245151942943
1731572040.0,2.02542569398564e-05,2.039205617251434e-05,1.672080148041837e-05,1.9402100844408e-05,1941.9111073447996,0.038504560829051224,-0.042072937949726726,-0.7689401215945539,0.1634132413352049,0.1812584239943981
1731572100.0,1.9402100844408e-05,2.176779331621339e-05,1.8732661643879763e-05,1.8732661643879763e-05,2517.76899090839,0.04800726123433371,-0.0345034388748258,0.24679415115190229,0.1565379661723451,0.1564331459089597
1731572160.0,1.8732661643879763e-05,1.958371375178849e-05,1.7729758047611152e-05,1.8612737645051483e-05,1770.160712195138,0.03305367930125317,-0.0064018664890293855,-0.31148583669643026,0.15113686802492807,0.09896915555420026
1731572220.0,1.8612737645051483e-05,2.3016736466084556e-05,1.8612737645051483e-05,2.2155676859710696e-05,1737.6378932995538,0.035420370946608964,0.1903502473533851,0.07160145845748751,0.15016930997426242,0.23661209355755097
1731572280.0,2.2155676859710696e-05,2.738722439421157e-05,2.2155676859710696e-05,2.280171193501264e-05,2768.026108538449,0.062221612977754054,0.029158895907023037,0.7566618111240011,0.17875407527275042,0.2361267303015353
1731572340.0,2.280171193501264e-05,2.484523231374564e-05,2.280171193501264e-05,2.4526310777825785e-05,424.63259551187406,0.010048510562498753,0.07563462110776771,-0.8385044989738313,0.1839663467465847,0.08962135757864395
1731572400.0,2.4526310777825785e-05,2.4526310777825785e-05,1.8863300540701384e-05,1.8863300540701384e-05,1220.5878927870142,0.02648041712406433,-0.23089531435948055,1.6352579279649455,0.19788057167934286,0.23089531435948055
