time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731593520.0,0.0001704945163308,0.0003013234906621,0.0001214153120098,0.0002047067480435,71919.0772421529,13.492064356944358,0.2006647043493182,0.0,1.0,1.0552138715314179
1731593580.0,0.0002047067480435,0.000318076909901,0.0001871252782514,0.0002805819251287,96714.71365091408,23.467277531940677,0.3706530332311107,0.739339282047086,1.2006647043493182,0.6397035412910419
1731593640.0,0.0002805819251287,0.0003666230284152,0.0001911001996084,0.0001935165634606,133625.66986057305,31.675864058815232,-0.31030281664852083,0.349788615901528,1.6456947189099278,0.6255671270567037
1731593700.0,0.0001935165634606,0.0002600622605305,0.0001262245681114,0.0001296742939355,78965.90504597579,12.760529278433966,-0.3299059697187022,-0.5971529220247813,1.1350310122885814,0.6916084598946971
1731593760.0,0.0001296742939355,0.0001404225699552,7.523563275623611e-05,8.887427883751981e-05,86691.97447407935,9.473203646092553,-0.3146345652614397,-0.2576167148409105,0.7605775055187168,0.5026974523677598
1731593820.0,8.887427883751981e-05,0.0001540211595104,8.887427883751981e-05,0.0001249923458121,49653.20720749904,5.309581914247997,0.4063950498052573,-0.439515700009462,0.5212735327222051,0.7330228894681877
1731593880.0,0.0001249923458121,0.0001249923458121,5.395744634859115e-05,5.417407745359813e-05,19228.38362653591,1.7225403597735762,-0.5665808405977307,-0.6755789085481052,0.733116516015008,0.5683139955649368
1731593940.0,5.417407745359813e-05,0.0001181123186092,5.356737357939357e-05,6.789837915392167e-05,27137.071423947626,1.656344486927506,0.2533370635075209,-0.03842921442767913,0.31774674411514503,1.1914359794145324
1731594000.0,6.789837915392167e-05,6.789837915392167e-05,4.525067769493837e-05,4.525067769493837e-05,6442.330092451091,0.36447178693493515,-0.3335529027525426,-0.779954115939357,0.3982437712083515,0.3335529027525426
1731594060.0,4.525067769493837e-05,5.3886887856800706e-05,4.2050716813233206e-05,4.925294789433764e-05,6157.986150015175,0.29097600875249063,0.08844663557043161,-0.20165011618736034,0.2654084053186864,0.2615689233067876
1731594120.0,4.925294789433764e-05,6.486045905495213e-05,4.884421851301028e-05,6.486045905495213e-05,8474.150733062543,0.48350710557579407,0.31688481254152107,0.661673440531222,0.28888288582123767,0.3251833895567326
1731594180.0,6.486045905495213e-05,6.69061660720736e-05,5.304278455116522e-05,5.620058196610741e-05,4289.968163283182,0.25967400589713235,-0.13351550721384442,-0.4629365258492026,0.3804254849411542,0.21374164973397458
1731594240.0,5.620058196610741e-05,7.423647599877195e-05,5.5789602170450253e-05,7.307760785242499e-05,3118.9208128586583,0.2016042184368565,0.3002998420282466,-0.2236257235669546,0.3296327833621633,0.32823279017726814
1731594300.0,7.307760785242499e-05,7.373224718701706e-05,6.284752750158795e-05,6.5430049135746e-05,4203.050989231768,0.29107737236015324,-0.10464982285849708,0.4438059610906416,0.4286214561331521,0.14894739996703274
1731594360.0,6.5430049135746e-05,0.0001044518606626,6.5430049135746e-05,7.96168187637294e-05,9904.229114851903,0.718288706034031,0.2168234597921589,1.4676899485861943,0.3837662966754667,0.5963897634540436
1731594420.0,7.96168187637294e-05,9.054467487027316e-05,7.810890357222722e-05,8.980350879064427e-05,3354.1817430434453,0.2841332847916603,0.12794645886498998,-0.6044302487220249,0.46697583287226546,0.15619527998161156
1731594480.0,8.980350879064427e-05,0.0001189311101677,8.980350879064427e-05,0.0001123831153684,5471.762667435001,0.553158610964085,0.25143345601779066,0.9468279169393569,0.5267237370638012,0.32434814373411486
1731594540.0,0.0001123831153684,0.0001238178401038,0.0001026476294906,0.0001092608132157,6287.707732130453,0.6968161217690079,-0.02778266239074139,0.2597040124794335,0.6591597066403588,0.18837536709854075
1731594600.0,0.0001092608132157,0.0001092608132157,8.803624621089996e-05,8.803624621089996e-05,3640.920732281106,0.35917147704220265,-0.1942559860221709,-0.48455343408190155,0.6408464950491896,0.1942559860221709
1731594660.0,8.803624621089996e-05,8.803624621089996e-05,6.258946555451648e-05,7.17514945759908e-05,4777.538855464353,0.3816960701181184,-0.18497780557223384,0.06271264428179835,0.516358227264557,0.28904890600881683
1731594720.0,7.17514945759908e-05,7.567946103275607e-05,7.17514945759908e-05,7.24749377743924e-05,1423.3925030206942,0.10264541127247839,0.010082622009154336,-0.7310807752337768,0.4208434154959904,0.05474403676156505
1731594780.0,7.24749377743924e-05,7.27050025189366e-05,5.07460109467435e-05,5.21044284261096e-05,3243.921727640866,0.20206285641676824,-0.28106970456041314,0.9685522607569889,0.425086620579478,0.30298738083155524
1731594840.0,5.21044284261096e-05,6.715353781252306e-05,4.992691945762712e-05,5.273812530759977e-05,7567.454761773233,0.3966956412443125,0.012162054179115084,0.963228909454299,0.30560764972061966,0.3306171639388651
1731594900.0,5.273812530759977e-05,6.134560509641277e-05,5.1906340604996126e-05,5.670193405137793e-05,2832.343417178659,0.1549859158505211,0.07516021323584969,-0.6093077419142348,0.30932446651407386,0.1789836941749693
1731594960.0,5.670193405137793e-05,7.60911895018348e-05,5.458104489212648e-05,5.616127174429484e-05,5393.106204300308,0.30434162770693257,-0.009535165177843722,0.9636728023755412,0.3325733593763371,0.37935468991618276
1731595020.0,5.616127174429484e-05,5.8962264559062465e-05,4.527421259465805e-05,4.527421259465805e-05,5440.540589471232,0.27593193487937334,-0.193853501024801,-0.09334803471221656,0.32940221746093334,0.24372759980804598
1731595080.0,4.527421259465805e-05,4.8715105477202144e-05,3.7658687188450354e-05,4.553065711793084e-05,5437.711069166364,0.24688532258517704,0.005664251426496348,-0.10526730915323139,0.2655464443607986,0.24421006253030558
1731595140.0,4.553065711793084e-05,4.819207399070294e-05,3.8490462073756786e-05,4.21671362840567e-05,5706.539839606842,0.250225475947026,-0.0738737599407395,0.013529169441397544,0.2670505661870703,0.21307867118670404
1731595200.0,4.21671362840567e-05,4.21671362840567e-05,3.431982020354325e-05,3.431982020354325e-05,564.098519514576,0.02157308945841546,-0.18610028500988107,-0.913785399441172,0.24732253676852808,0.18610028500988107
1731595260.0,3.431982020354325e-05,3.6059702311726104e-05,3.366644081754419e-05,3.5476330993489226e-05,1169.0991157448932,0.040799309323423766,0.03369804337805294,0.8912130968570355,0.2012957421865382,0.06973409184512072
1731595320.0,3.5476330993489226e-05,3.837575855604986e-05,3.3099817857073436e-05,3.837575855604986e-05,1209.942910776204,0.044678406098237096,0.08172850690486425,0.09507751084860294,0.20807901483855754,0.14871720246224696
1731595380.0,3.837575855604986e-05,4.177193543650347e-05,3.837575855604986e-05,4.177193543650347e-05,496.6618760705376,0.019903152030534443,0.08849797393563726,-0.5545241254405499,0.22508500203954793,0.08849797393563726
1731595440.0,4.177193543650347e-05,4.1850949500695605e-05,3.325437649677462e-05,3.341302186499768e-05,1572.6970705159465,0.05912158104746869,-0.20010836185007458,1.9704632189297075,0.24500456868334672,0.20579781410867196
1731595500.0,3.341302186499768e-05,3.341302186499768e-05,2.8002965564417284e-05,2.8039402837405876e-05,940.9813273845956,0.028912792083734803,-0.1608240957463659,-0.5109604382785241,0.19597710579833813,0.16191460689904802
