time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731545640.0,8.524178804887802e-05,0.0001322011659896,3.558262631955926e-05,3.584638015961962e-05,30365.778241016884,1.8384682317150949,-0.5794740938673747,0.0,1.0,1.1334644882699931
1731545700.0,3.584638015961962e-05,0.0001046749553703,2.8005629417855865e-05,0.000103975642187,14911.320633927771,1.0424655034473296,1.9005897310693285,-0.43297061898381545,0.4205259061326253,2.138830353610179
1731545760.0,0.000103975642187,0.0004391034599172,8.552499734682645e-05,0.0001227892451393,68044.38813991523,7.71503900486745,0.18094240686163562,6.40076192387622,1.2197731249769175,3.4005893604817885
1731545820.0,0.0001227892451393,0.0001393384439149,6.932559220439039e-05,8.900186809559257e-05,18198.70872672135,1.9271623903349344,-0.2751656059565873,-0.7502070450818098,1.4404818100353796,0.5701871660753558
1731545880.0,8.900186809559257e-05,0.0001170862895165,4.579428185296531e-05,4.579428185296531e-05,20053.798592371368,1.3515874210477348,-0.48546830720699136,-0.2986644883554243,1.0441107599075528,0.8010169807555434
1731545940.0,4.579428185296531e-05,0.0002268065825667,4.305896948584451e-05,4.389835980970481e-05,34125.45789830261,1.5304012334234958,-0.041400846711558095,0.13229910961819,0.5372280767586277,4.01245757430646
1731546000.0,4.389835980970481e-05,4.389835980970481e-05,2.2092915691551153e-05,2.2092915691551153e-05,5096.271104559658,0.16815471524504322,-0.4967257139601154,-0.8901237717452157,0.5149863795035986,0.4967257139601154
1731546060.0,2.2092915691551153e-05,2.5227113046967845e-05,2.175590864051106e-05,2.5227113046967845e-05,1763.5850135899004,0.041726446762947754,0.14186436046625034,-0.7518568141122778,0.25917940246493865,0.15711843809661824
1731546120.0,2.5227113046967845e-05,2.6793234684606427e-05,2.420272752938888e-05,2.420272752938888e-05,1005.5968998907332,0.024853247222838746,-0.04060652979481898,-0.4043766208028063,0.2959477226416521,0.10268742009418762
1731546180.0,2.420272752938888e-05,2.5676514393818345e-05,2.218646848384224e-05,2.5676514393818345e-05,1386.4256025483685,0.03457692901901921,0.06089342048906998,0.39124391710250817,0.28393031262449503,0.14420052061232416
1731546240.0,2.5676514393818345e-05,2.696506053704294e-05,2.5676514393818345e-05,2.6864437274002623e-05,86.8329935383948,0.002281144058336506,0.046264958785460074,-0.9340269907405093,0.3012198005407315,0.05018384206910936
