0,1,2,3,4,5
1731093060,3.703058792168077e-06,3.7184327567765315e-06,3.703058792168077e-06,3.7184327567765315e-06,5.033793201656333
1731092220,3.723602780643411e-06,3.723602780643411e-06,3.703058792168077e-06,3.703058792168077e-06,0.36987399830572365
1731091800,3.7504958862769294e-06,3.7504958862769294e-06,3.723602780643411e-06,3.723602780643411e-06,0.0020020954829215406
1731091320,3.7167219986950184e-06,3.7504958862769294e-06,3.7167219986950184e-06,3.7504958862769294e-06,0.00201655757443631
1731090780,3.6634709182309443e-06,3.7167219986950184e-06,3.6634709182309443e-06,3.7167219986950184e-06,0.001998400379291852
1731086040,3.7306999703775258e-06,3.7306999703775258e-06,3.6634709182309443e-06,3.6634709182309443e-06,1.4188140513065377
1731079860,3.7063530058246487e-06,3.7306999703775258e-06,3.7063530058246487e-06,3.7306999703775258e-06,3.9693423952625446
1731078840,3.7037247895178525e-06,3.7063530058246487e-06,3.7037247895178525e-06,3.7063530058246487e-06,0.398044015405826
1731078540,3.68095340643485e-06,3.7037247895178525e-06,3.68095340643485e-06,3.7037247895178525e-06,1.9901631445055799
1731078420,3.73136393924723e-06,3.73136393924723e-06,3.68095340643485e-06,3.68095340643485e-06,6.122876580734939
1731078180,3.7337432993856477e-06,1.9210455389601724e-05,3.7209966309989914e-06,3.73136393924723e-06,8972.17586620268
1731077040,3.7833571941213553e-06,3.7833571941213553e-06,3.7337432993856477e-06,3.7337432993856477e-06,5.19821415696229
1731076860,3.81426223574665e-06,3.81426223574665e-06,3.7833571941213553e-06,3.7833571941213553e-06,17.75240324393156
1731076740,3.825349263477539e-06,3.825349263477539e-06,3.81426223574665e-06,3.81426223574665e-06,10.145624761581928
1731076140,3.834663186431753e-06,3.834663186431753e-06,3.825349263477539e-06,3.825349263477539e-06,0.0020407722854839418
1731076020,4.513779928025195e-06,4.513779928025195e-06,3.834663186431753e-06,3.834663186431753e-06,27.03540875676616
1731075960,3.883135052085144e-06,4.533162783143842e-06,3.883135052085144e-06,4.513779928025195e-06,1221.7784723857364
1731075840,3.915253787852086e-06,3.915253787852086e-06,3.877777656743757e-06,3.883135052085144e-06,13.158430427506474
1731075540,3.921327598301129e-06,3.921327598301129e-06,3.915253787852086e-06,3.915253787852086e-06,0.0020443304200580006
1731075360,3.899526475128563e-06,3.921327598301129e-06,3.899526475128563e-06,3.921327598301129e-06,0.0020475041241499164
1731075180,3.919353606850514e-06,3.919353606850514e-06,3.899526475128563e-06,3.899526475128563e-06,0.23177303442036506
1731075000,3.949297736127627e-06,3.949297736127627e-06,3.919353606850514e-06,3.919353606850514e-06,17.921020180297663
1731074880,3.9798220084090235e-06,3.9798220084090235e-06,3.949297736127627e-06,3.949297736127627e-06,9.89704988211549
1731074820,3.960494276572481e-06,3.9798220084090235e-06,3.960494276572481e-06,3.9798220084090235e-06,0.002046444964847619
1731074640,3.981643809620857e-06,3.981643809620857e-06,3.960494276572481e-06,3.960494276572481e-06,1.1872854988700683
1731074580,3.980784438299489e-06,3.981643809620857e-06,3.980784438299489e-06,3.981643809620857e-06,0.0020460613835423798
1731074280,3.981210256287999e-06,3.981210256287999e-06,3.980784438299489e-06,3.980784438299489e-06,0.0020456220444098625
1731074160,3.936703781345092e-06,3.981210256287999e-06,3.936703781345092e-06,3.981210256287999e-06,0.002045843134519083
1731073920,3.909827136830253e-06,3.936703781345092e-06,3.909827136830253e-06,3.936703781345092e-06,22.89951233041851
1731073620,3.905772419056258e-06,3.909827136830253e-06,3.905772419056258e-06,3.909827136830253e-06,0.002034503260757127
1731072600,3.8974678635413095e-06,3.905772419056258e-06,3.8974678635413095e-06,3.905772419056258e-06,0.0020323956358971602
1731072240,3.873756531345109e-06,3.8974678635413095e-06,3.873756531345109e-06,3.8974678635413095e-06,2.0312400666039356
1731071580,3.910210634530184e-06,3.910210634530184e-06,3.873756531345109e-06,3.873756531345109e-06,0.3621835962988609
1731071520,3.982953229032975e-06,3.982953229032975e-06,3.910210634530184e-06,3.910210634530184e-06,40.89901495268443
1731071460,3.959908550082817e-06,3.982953229032975e-06,3.959908550082817e-06,3.982953229032975e-06,2.01932003319998
1731071100,3.982708819447832e-06,3.982708819447832e-06,3.959908550082817e-06,3.959908550082817e-06,0.20352904291908114
1731070560,4.022274728880617e-06,4.022274728880617e-06,3.982708819447832e-06,3.982708819447832e-06,19.74214387924575
1731070500,4.050171683420714e-06,4.050171683420714e-06,4.022274728880617e-06,4.022274728880617e-06,16.62069669912635
1731070260,4.061310409843903e-06,4.070415659169601e-06,4.050171683420714e-06,4.050171683420714e-06,2.3644191126856944
1731070080,4.093815964387589e-06,4.093815964387589e-06,4.061310409843903e-06,4.061310409843903e-06,11.01771329822135
1731070020,4.0760331349654724e-06,4.093815964387589e-06,4.0760331349654724e-06,4.093815964387589e-06,0.0040679538387915415
1731069960,4.091912733480382e-06,4.091912733480382e-06,4.0760331349654724e-06,4.0760331349654724e-06,2.4651829390019477
1731069900,4.106926489834078e-06,4.106926489834078e-06,4.091912733480382e-06,4.091912733480382e-06,11.99706441826942
1731069660,4.074247531847737e-06,4.106926489834078e-06,4.074247531847737e-06,4.106926489834078e-06,20.357886388247444
1731069600,4.203985107276727e-06,4.203985107276727e-06,4.074247531847737e-06,4.074247531847737e-06,5.302578755165695
1731069540,4.333321340467766e-06,4.333321340467766e-06,4.203985107276727e-06,4.203985107276727e-06,112.60673678652701
1731069420,4.357653065863042e-06,4.357653065863042e-06,4.333321340467766e-06,4.333321340467766e-06,3.2488903096681008
1731069360,4.532783898484415e-06,4.532783898484415e-06,4.3534890887250375e-06,4.357653065863042e-06,3.671437341511321
1731069300,5.480985158376093e-06,5.480985158376093e-06,4.532783898484415e-06,4.532783898484415e-06,361.7519572890978
1731069240,5.865302595105684e-06,5.865302595105684e-06,5.480985158376093e-06,5.480985158376093e-06,269.569996934092
1731069180,5.8677791144971755e-06,5.8961280704277564e-06,5.865302595105684e-06,5.865302595105684e-06,0.7398010760284764
1731069120,5.9244330255608496e-06,5.9244330255608496e-06,5.8677791144971755e-06,5.8677791144971755e-06,10.470366916583158
1731068940,5.9271888618461714e-06,5.9271888618461714e-06,5.9244330255608496e-06,5.9244330255608496e-06,0.002034829772761749
1731068880,5.870735179305779e-06,5.9271888618461714e-06,5.870735179305779e-06,5.9271888618461714e-06,20.36091870498159
1731068820,6.022080846331806e-06,6.022080846331806e-06,5.766248863671227e-06,5.870735179305779e-06,172.2349597878538
1731068760,5.975009103827437e-06,6.022080846331806e-06,5.975009103827437e-06,6.022080846331806e-06,1.2441987111947146
1731068700,1.1631604902808495e-05,1.1902056614826992e-05,5.975009103827437e-06,5.975009103827437e-06,1904.0694563245067
1731068640,9.876576991820296e-06,1.1631604902808495e-05,9.813920998489601e-06,1.1631604902808495e-05,595.842724400043
1731068580,8.776839386705376e-06,9.876576991820296e-06,8.12125422660995e-06,9.876576991820296e-06,1040.1705407258098
1731068520,6.489684462807697e-06,8.776839386705376e-06,6.489684462807697e-06,8.776839386705376e-06,712.7637037715912
1731068460,5.974662137878221e-06,6.489684462807697e-06,5.974662137878221e-06,6.489684462807697e-06,403.0624918743927
1731068400,6.039116847582644e-06,6.039116847582644e-06,5.974662137878221e-06,5.974662137878221e-06,40.06817135608702
1731068340,6.088818885005173e-06,6.088818885005173e-06,6.039116847582644e-06,6.039116847582644e-06,14.424206935765492
1731068280,5.953098347781908e-06,6.159793214339093e-06,5.953098347781908e-06,6.088818885005173e-06,149.92206098321105
1731068220,5.684224322059456e-06,5.953098347781908e-06,5.684224322059456e-06,5.953098347781908e-06,144.80062952980137
1731068160,5.7275915684840335e-06,5.7275915684840335e-06,5.581718977617369e-06,5.684224322059456e-06,102.51256988651703
1731068100,6.670435020887231e-06,6.670435020887231e-06,5.7275915684840335e-06,5.7275915684840335e-06,354.86598688875887
1731068040,9.330935975005544e-06,9.330935975005544e-06,6.670435020887231e-06,6.670435020887231e-06,899.167928107836
1731067980,1.133725046398614e-05,1.1567671526902376e-05,9.330935975005544e-06,9.330935975005544e-06,679.0186307279741
1731067920,9.736242222073424e-06,1.1663578794659251e-05,9.736242222073424e-06,1.133725046398614e-05,707.0928603927931
1731067860,9.342579968590305e-06,9.979720067829656e-06,9.235430833108222e-06,9.736242222073424e-06,1906.2792347688264
1731067800,1.0749537113941516e-05,1.0749537113941516e-05,8.831957214697384e-06,9.342579968590305e-06,1257.1923258593815
1731067740,1.3256774329226897e-05,1.5754195533749757e-05,7.477940099290259e-06,1.0749537113941516e-05,5731.528281706709
1731067680,9.82596569370289e-05,0.00010326837269118499,1.212241359093615e-05,1.3256774329226897e-05,51018.55451607753
