0,1,2,3,4,5
1731113040,9.888505355249381e-06,9.888505355249381e-06,9.888021463538885e-06,9.888021463538885e-06,1.9480311450752776
1731112380,9.89951871056888e-06,9.89951871056888e-06,9.888505355249381e-06,9.888505355249381e-06,7.193284447117254
1731112320,9.970853148091767e-06,9.970853148091767e-06,9.89951871056888e-06,9.89951871056888e-06,2.499900630764391
1731112200,9.896553203681199e-06,9.970853148091767e-06,9.896553203681199e-06,9.970853148091767e-06,5.9748124449212545
1731112080,9.957744450479607e-06,9.957744450479607e-06,9.896553203681199e-06,9.896553203681199e-06,2.3255091553894935
1731112020,1.0084948864292748e-05,1.0084948864292748e-05,9.957744450479607e-06,9.957744450479607e-06,36.62072567950025
1731111600,1.0184570154859893e-05,1.0184570154859893e-05,1.0084948864292748e-05,1.0084948864292748e-05,45.81130606929271
1731111540,1.0192502003135067e-05,1.0192502003135067e-05,1.0184570154859893e-05,1.0184570154859893e-05,0.38777406628194727
1731111420,1.025604790391167e-05,1.025604790391167e-05,1.0192502003135067e-05,1.0192502003135067e-05,4.5907602635034594
1731110940,1.0489153608995048e-05,1.0489153608995048e-05,1.025604790391167e-05,1.025604790391167e-05,37.31115737201733
1731110880,1.0673525211659461e-05,1.0673525211659461e-05,1.0489153608995048e-05,1.0489153608995048e-05,106.79237201540484
1731110820,1.0691534634188266e-05,1.0691534634188266e-05,1.0673525211659461e-05,1.0673525211659461e-05,6.6956877073462415
1731110520,1.0703026430291018e-05,1.0703026430291018e-05,1.0691534634188266e-05,1.0691534634188266e-05,3.580877025715146
1731110340,1.0711086953544889e-05,1.0711086953544889e-05,1.0703026430291018e-05,1.0703026430291018e-05,3.4236672588856796
1731110280,1.0752293993917296e-05,1.0752293993917296e-05,1.0711086953544889e-05,1.0711086953544889e-05,1.0599655029735504
1731109980,1.0807106046529815e-05,1.0807106046529815e-05,1.0752293993917296e-05,1.0752293993917296e-05,22.711608655469266
1731109920,1.0880064052626292e-05,1.0880064052626292e-05,1.0807106046529815e-05,1.0807106046529815e-05,13.348427006371987
1731108900,1.0997593417351248e-05,1.0997593417351248e-05,1.0880064052626292e-05,1.0880064052626292e-05,62.75182068095521
1731108780,1.1021356518085631e-05,1.1021356518085631e-05,1.0997593417351248e-05,1.0997593417351248e-05,8.50481410843218
1731107940,1.104489583893083e-05,1.104489583893083e-05,1.1021356518085631e-05,1.1021356518085631e-05,12.590568854607888
1731107460,1.106718923862925e-05,1.106718923862925e-05,1.104489583893083e-05,1.104489583893083e-05,0.8334754455410661
1731107040,1.0997404120493423e-05,1.106718923862925e-05,1.0997404120493423e-05,1.106718923862925e-05,19.88146117442867
1731106860,1.1033486069155331e-05,1.1033486069155331e-05,1.0997404120493423e-05,1.0997404120493423e-05,10.04838961015629
1731106380,1.1023470319429274e-05,1.1033486069155331e-05,1.1023470319429274e-05,1.1033486069155331e-05,2.4506714677914845
1731106140,1.100031492977565e-05,1.1023470319429274e-05,1.100031492977565e-05,1.1023470319429274e-05,2.841451447889159
1731105960,1.0864951765839626e-05,1.100031492977565e-05,1.0864951765839626e-05,1.100031492977565e-05,49.969395074558314
1731105900,1.1024479674806136e-05,1.1024479674806136e-05,1.0864951765839626e-05,1.0864951765839626e-05,0.935820414178083
1731105780,1.1179801802781133e-05,1.1179801802781133e-05,1.1024479674806136e-05,1.1024479674806136e-05,95.81343075357904
1731105660,1.1229780549642233e-05,1.1229780549642233e-05,1.1179801802781133e-05,1.1179801802781133e-05,0.30950321177446605
1731105180,1.1284389834513482e-05,1.1284389834513482e-05,1.1217181051552151e-05,1.1229780549642233e-05,8.962010756921497
1731104340,1.1345494951501177e-05,1.1345494951501177e-05,1.1284389834513482e-05,1.1284389834513482e-05,29.528131863105678
1731104160,1.1371226467564298e-05,1.1371226467564298e-05,1.1345494951501177e-05,1.1345494951501177e-05,8.430687614131754
1731103860,1.1406859922478711e-05,1.1406859922478711e-05,1.1371226467564298e-05,1.1371226467564298e-05,0.06922937164359945
1731103620,1.1475532080961628e-05,1.1475532080961628e-05,1.1406859922478711e-05,1.1406859922478711e-05,7.744193922039912
1731103560,1.1229934068773572e-05,1.1475532080961628e-05,1.1229934068773572e-05,1.1475532080961628e-05,50.8923773528908
1731103320,1.1182629686872178e-05,1.1229934068773572e-05,1.1182629686872178e-05,1.1229934068773572e-05,0.8426424171103458
1731102960,1.1218911642818839e-05,1.1218911642818839e-05,1.1182629686872178e-05,1.1182629686872178e-05,5.066724625524815
1731102900,1.1262792877586408e-05,1.1262792877586408e-05,1.1218911642818839e-05,1.1218911642818839e-05,2.75847304758631
1731102720,1.1201356429083185e-05,1.1262792877586408e-05,1.1201356429083185e-05,1.1262792877586408e-05,9.934865208140637
1731102600,1.1214910678597944e-05,1.1214910678597944e-05,1.1201356429083185e-05,1.1201356429083185e-05,7.158990209356372
1731102420,1.1205898684461546e-05,1.1214910678597944e-05,1.1205898684461546e-05,1.1214910678597944e-05,0.8852001187315158
1731102300,1.1256592953378064e-05,1.1256592953378064e-05,1.1205898684461546e-05,1.1205898684461546e-05,3.2848595020577918
1731102120,1.1256920142566331e-05,1.1256920142566331e-05,1.1256592953378064e-05,1.1256592953378064e-05,0.7145947981948524
1731102000,1.1237477860815809e-05,1.1256920142566331e-05,1.1237477860815809e-05,1.1256920142566331e-05,0.08113100868502764
1731101760,1.1239422272430182e-05,1.1239422272430182e-05,1.1237477860815809e-05,1.1237477860815809e-05,0.7392805799454979
1731101700,1.1232003884551696e-05,1.1239422272430182e-05,1.1232003884551696e-05,1.1239422272430182e-05,0.42390538814401935
1731101580,1.1197467141295713e-05,1.1232003884551696e-05,1.1197467141295713e-05,1.1232003884551696e-05,0.3792902207717346
1731101340,1.1204898764047404e-05,1.1204898764047404e-05,1.1197467141295713e-05,1.1197467141295713e-05,1.2247570193825523
1731100980,1.1271131893010178e-05,1.1271131893010178e-05,1.1204898764047404e-05,1.1204898764047404e-05,9.32169836386677
1731100500,1.125780341435708e-05,1.1271131893010178e-05,1.125780341435708e-05,1.1271131893010178e-05,8.894701075973652
1731100260,1.1172707741397727e-05,1.125780341435708e-05,1.1172707741397727e-05,1.125780341435708e-05,50.202096026096555
1731100080,1.1119892989424574e-05,1.1172707741397727e-05,1.1119892989424574e-05,1.1172707741397727e-05,0.990421418809754
1731099840,1.1218609762037808e-05,1.1218609762037808e-05,1.1119892989424574e-05,1.1119892989424574e-05,18.73892232328935
1731099780,1.093768178746408e-05,1.1218609762037808e-05,1.093768178746408e-05,1.1218609762037808e-05,88.22348046923386
1731099720,1.0978028675872089e-05,1.0978028675872089e-05,1.092113647951877e-05,1.093768178746408e-05,25.462664310081482
1731099360,1.0998846489842104e-05,1.0998846489842104e-05,1.0978028675872089e-05,1.0978028675872089e-05,11.201467979881526
1731099240,1.100292765397402e-05,1.100292765397402e-05,1.0998846489842104e-05,1.0998846489842104e-05,1.580110669677546
1731098940,1.1018935784403351e-05,1.1018935784403351e-05,1.100292765397402e-05,1.100292765397402e-05,0.11154193865618653
