0,1,2,3,4,5
1731091500,3.9945975507107585e-06,4.009055750080988e-06,3.9945975507107585e-06,4.009055750080988e-06,6.537544687462884
1731090000,4.0165291515123634e-06,4.0165291515123634e-06,3.9945975507107585e-06,3.9945975507107585e-06,0.19751996543472372
1731087360,4.032284695331246e-06,4.032284695331246e-06,4.0165291515123634e-06,4.0165291515123634e-06,30.699386613522204
1731087180,4.0992449073933045e-06,4.0992449073933045e-06,4.032284695331246e-06,4.032284695331246e-06,2.307638704126151
1731083400,4.110921638146172e-06,4.110921638146172e-06,4.0992449073933045e-06,4.0992449073933045e-06,6.383267415383635
1731081480,4.138990158218712e-06,4.138990158218712e-06,4.110921638146172e-06,4.110921638146172e-06,0.5025423702234426
1731080160,4.089768614762783e-06,4.138990158218712e-06,4.089768614762783e-06,4.138990158218712e-06,3.662947485734786
1731078960,4.110540664065487e-06,4.110540664065487e-06,4.089768614762783e-06,4.089768614762783e-06,0.13309945145735144
1731078120,4.179053560062296e-06,4.179053560062296e-06,4.110540664065487e-06,4.110540664065487e-06,0.6328648767547393
1731073080,4.1893557476799936e-06,4.1893557476799936e-06,4.179053560062296e-06,4.179053560062296e-06,0.8729195408048052
1731068700,4.19362297728812e-06,4.19362297728812e-06,4.1893557476799936e-06,4.1893557476799936e-06,2.556189871071668
1731068220,4.213899675214047e-06,4.213899675214047e-06,4.19362297728812e-06,4.19362297728812e-06,1.3462324876188925
1731068160,4.193182032759243e-06,4.213899675214047e-06,4.193182032759243e-06,4.213899675214047e-06,2.035802289109148
1731068100,4.185750425770984e-06,4.193182032759243e-06,4.185750425770984e-06,4.193182032759243e-06,1.6629502951897945
1731067200,4.1882971431893395e-06,4.1882971431893395e-06,4.185750425770984e-06,4.185750425770984e-06,1.159691240188542
1731067140,4.212746526559137e-06,4.212746526559137e-06,4.1882971431893395e-06,4.1882971431893395e-06,0.10819128628861896
1731065760,4.231615127770342e-06,4.231615127770342e-06,4.212746526559137e-06,4.212746526559137e-06,7.385641955116009
1731065580,4.247758309413267e-06,4.247758309413267e-06,4.231615127770342e-06,4.231615127770342e-06,5.803668547992023
1731065400,4.2554738678140075e-06,4.2554738678140075e-06,4.247758309413267e-06,4.247758309413267e-06,2.653310599815732
1731064980,4.261979687883222e-06,4.261979687883222e-06,4.2554738678140075e-06,4.2554738678140075e-06,0.10222564583805667
1731064320,4.257120999976795e-06,4.262342551099841e-06,4.257120999976795e-06,4.261979687883222e-06,0.30097257523880394
1731064200,4.268246217809689e-06,4.268246217809689e-06,4.257120999976795e-06,4.257120999976795e-06,3.329680050219194
1731064140,4.28074094754919e-06,4.28074094754919e-06,4.268246217809689e-06,4.268246217809689e-06,6.605964700447641
1731063360,4.339145429313796e-06,4.339145429313796e-06,4.28074094754919e-06,4.28074094754919e-06,20.928018123361348
1731063240,4.374991202581642e-06,4.374991202581642e-06,4.339145429313796e-06,4.339145429313796e-06,34.09602450972145
1731063180,4.614475948655541e-06,4.614475948655541e-06,4.374991202581642e-06,4.374991202581642e-06,106.13181820475047
1731063120,4.625347618518333e-06,4.639655694235536e-06,4.614475948655541e-06,4.614475948655541e-06,6.041600950128496
1731062940,4.643212096841981e-06,4.643212096841981e-06,4.625347618518333e-06,4.625347618518333e-06,11.082441475994688
1731062880,5.232172550697469e-06,5.232172550697469e-06,4.643212096841981e-06,4.643212096841981e-06,238.81334510581772
1731062820,5.6438593414054265e-06,5.6438593414054265e-06,5.232172550697469e-06,5.232172550697469e-06,162.07115779320716
1731062760,5.759284175891705e-06,5.759284175891705e-06,5.6438593414054265e-06,5.6438593414054265e-06,52.6674843523356
1731062700,5.98174977375691e-06,5.98174977375691e-06,5.759284175891705e-06,5.759284175891705e-06,61.378767991327905
1731062640,6.700975313299063e-06,6.774490377654554e-06,5.916784198023398e-06,5.98174977375691e-06,343.9313791698878
1731062580,6.899280905301871e-06,6.899280905301871e-06,6.700975313299063e-06,6.700975313299063e-06,70.97401332372326
1731062520,8.482958738767817e-06,8.482958738767817e-06,6.899280905301871e-06,6.899280905301871e-06,539.7676175358633
1731062460,1.3105119669618706e-05,1.3105119669618706e-05,8.450317800073713e-06,8.482958738767817e-06,1380.9417492029881
1731062400,1.6352190169530034e-05,1.6512514387212397e-05,1.3105119669618706e-05,1.3105119669618706e-05,865.68651476036
1731062340,1.8412872073797584e-05,1.8412872073797584e-05,1.4945423559887976e-05,1.6352190169530034e-05,1726.698035328431
1731062280,2.1355235620652876e-05,2.1355235620652876e-05,1.6468756611505292e-05,1.8412872073797584e-05,1609.0511273590716
1731062220,1.4735057627158108e-05,2.148496829328749e-05,1.386284991026689e-05,2.1355235620652876e-05,2954.8123752796087
1731062160,2.3032406472700702e-05,2.3032406472700702e-05,1.4735057627158108e-05,1.4735057627158108e-05,4748.874563989303
1731062100,2.129497939005924e-05,2.5361625510566625e-05,1.6713258913832476e-05,2.3032406472700702e-05,3616.51058021906
1731062040,3.543486346715364e-05,3.543486346715364e-05,2.016023249306159e-05,2.129497939005924e-05,4164.407481130183
1731061980,3.0331465632451523e-05,4.0737851218435825e-05,2.471564467864882e-05,3.543486346715364e-05,10453.120039522522
1731061920,5.999802878802962e-05,6.666333258747822e-05,2.7402533648124184e-05,3.0331465632451523e-05,20943.303918176214
1731061860,7.445678104769635e-05,0.00010227747648093648,4.591935102163432e-05,5.999802878802962e-05,16776.378417067965
