0,1,2,3,4,5
1731164700,3.538288725249271e-06,3.538288725249271e-06,3.4643513092599393e-06,3.4643513092599393e-06,2.167512837444418
1731132240,3.6760206010429883e-06,3.6760206010429883e-06,3.520526126263221e-06,3.538288725249271e-06,2.3165708539633996
1731130020,3.829798501948408e-06,3.829798501948408e-06,3.6760206010429883e-06,3.6760206010429883e-06,151.83291689750462
1731115140,3.9026305977348575e-06,3.9026305977348575e-06,3.823298433212267e-06,3.829798501948408e-06,15.800025260382577
1731113100,3.977828039298367e-06,3.977828039298367e-06,3.9026305977348575e-06,3.9026305977348575e-06,62.11978304468768
1731110700,3.985872118205345e-06,3.985872118205345e-06,3.977828039298367e-06,3.977828039298367e-06,0.1992489133571132
1731110520,3.992811458271786e-06,3.992811458271786e-06,3.985872118205345e-06,3.985872118205345e-06,2.493808570028491
1731110340,3.956902411343713e-06,3.992811458271786e-06,3.956902411343713e-06,3.992811458271786e-06,0.19999943095599726
1731109140,3.958084584147902e-06,3.958084584147902e-06,3.956902411343713e-06,3.956902411343713e-06,1.870070945626042
1731108660,3.960760809048572e-06,3.960760809048572e-06,3.958084584147902e-06,3.958084584147902e-06,2.808296225394116
1731107400,3.976835087886401e-06,3.976835087886401e-06,3.960760809048572e-06,3.960760809048572e-06,1.030937675666073
1731105240,3.959674273564869e-06,3.976835087886401e-06,3.959674273564869e-06,3.976835087886401e-06,1.9670526176169858
1731104760,3.989838802489114e-06,3.989838802489114e-06,3.959674273564869e-06,3.959674273564869e-06,1.9598605531742324
1731103980,4.026523575021924e-06,4.026523575021924e-06,3.989838802489114e-06,3.989838802489114e-06,17.13819634670813
1731103920,4.00980598634368e-06,4.026523575021924e-06,4.00980598634368e-06,4.026523575021924e-06,1.9929479487228017
1731103800,4.014783517558498e-06,4.014783517558498e-06,4.00980598634368e-06,4.00980598634368e-06,5.299343084331376
1731103740,4.018447890872452e-06,4.018447890872452e-06,4.014783517558498e-06,4.014783517558498e-06,0.002954942873978876
1731103020,4.084576757830706e-06,4.084576757830706e-06,4.018447890872452e-06,4.018447890872452e-06,18.780696704630497
1731102960,4.097249152447518e-06,4.129547052652831e-06,4.084576757830706e-06,4.084576757830706e-06,60.462807244884765
1731102720,4.169092615949526e-06,4.169092615949526e-06,4.097249152447518e-06,4.097249152447518e-06,23.58442265222667
1731102660,4.23828954402719e-06,4.23828954402719e-06,4.169092615949526e-06,4.169092615949526e-06,20.660169197690074
1731102600,5.010459856263876e-06,5.010459856263876e-06,4.23828954402719e-06,4.23828954402719e-06,292.96210617373515
1731102540,7.505881449578335e-06,7.505881449578335e-06,5.010459856263876e-06,5.010459856263876e-06,939.3772898812614
1731102420,1.0179130377147211e-05,1.0179130377147211e-05,7.505881449578335e-06,7.505881449578335e-06,886.5896342208372
1731102360,7.272872453854439e-06,1.0179130377147211e-05,7.272872453854439e-06,1.0179130377147211e-05,963.3055509040522
1731102300,6.225251688429414e-06,7.272872453854439e-06,5.5347769412274004e-06,7.272872453854439e-06,763.041818468025
1731102240,4.536130554886247e-06,6.225251688429414e-06,4.536130554886247e-06,6.225251688429414e-06,1057.5040224229317
1731102180,4.535307030155343e-06,4.536130554886247e-06,4.4728377113375205e-06,4.536130554886247e-06,97.49106884749493
1731102120,4.515714687838124e-06,5.469339716864809e-06,4.515714687838124e-06,4.535307030155343e-06,791.367617825452
1731102060,5.137907392461996e-06,5.163606362261726e-06,4.515714687838124e-06,4.515714687838124e-06,274.0542917407648
1731102000,6.137896365595445e-06,6.237302662797327e-06,5.118994615455712e-06,5.137907392461996e-06,942.2498298579178
1731101940,2.1361925546366088e-05,7.610872469598196e-05,6.137896365595445e-06,6.137896365595445e-06,65111.301685722654
1731101880,0.00011841207819681449,0.00028191095871027807,9.225159061918761e-06,2.1361925546366088e-05,47765.06907707826
