0,1,2,3,4,5
1731090900,3.835180148309572e-06,3.839920875725676e-06,3.835180148309572e-06,3.839920875725676e-06,19.199604378628383
1731087240,3.964125784489769e-06,3.964125784489769e-06,3.835180148309572e-06,3.835180148309572e-06,4.340865017625867
1731071880,3.927951696549807e-06,3.964125784489769e-06,3.927951696549807e-06,3.964125784489769e-06,37.29843949190056
1731057960,3.9285630369732435e-06,3.9285630369732435e-06,3.927951696549807e-06,3.927951696549807e-06,0.0004814131890309754
1731055200,3.936691855294395e-06,3.936691855294395e-06,3.9285630369732435e-06,3.9285630369732435e-06,0.04361834348056469
1731054780,3.96024710627578e-06,3.96024710627578e-06,3.936691855294395e-06,3.936691855294395e-06,7.48770172888104
1731053040,3.936237348099678e-06,3.96024710627578e-06,3.936237348099678e-06,3.96024710627578e-06,3.9802661350225326
1731052020,3.963190171458789e-06,3.963190171458789e-06,3.936237348099678e-06,3.936237348099678e-06,0.04190722706911848
1731049260,7.170243461453561e-06,7.170243461453561e-06,3.963190171458789e-06,3.963190171458789e-06,1404.3603395522073
1731049200,3.9573526900364145e-06,7.170243461453561e-06,3.9573526900364145e-06,7.170243461453561e-06,1359.459898416946
1731048900,4.002339841521262e-06,4.002339841521262e-06,3.9573526900364145e-06,3.9573526900364145e-06,24.72954773220773
1731048840,4.022081544539728e-06,4.022081544539728e-06,4.002339841521262e-06,4.002339841521262e-06,16.74904407880357
1731048720,4.077294905450353e-06,4.077294905450353e-06,4.022081544539728e-06,4.022081544539728e-06,8.539790175952408
1731048540,4.0795939165768475e-06,4.0795939165768475e-06,4.077294905450353e-06,4.077294905450353e-06,30.584652220671376
1731048480,4.0611565923581715e-06,4.0795939165768475e-06,4.0611565923581715e-06,4.0795939165768475e-06,47.0153182958895
1731048300,4.131007522850371e-06,4.131007522850371e-06,4.0611565923581715e-06,4.0611565923581715e-06,48.5575914338098
1731046860,4.109275046490849e-06,4.131007522850371e-06,4.109275046490849e-06,4.131007522850371e-06,7.74181152844571
1731046620,4.1261964818231795e-06,4.1261964818231795e-06,4.109275046490849e-06,4.109275046490849e-06,10.273187616227121
1731046500,4.135270526521529e-06,4.135270526521529e-06,4.1261964818231795e-06,4.1261964818231795e-06,5.5874794881979755
1731046440,4.119733883540308e-06,4.135270526521529e-06,4.119733883540308e-06,4.135270526521529e-06,15.937943401287452
1731046380,4.168788815873726e-06,4.168788815873726e-06,4.119733883540308e-06,4.119733883540308e-06,30.323963346231253
1731046200,4.201934647831315e-06,4.201934647831315e-06,4.168788815873726e-06,4.168788815873726e-06,4.272770105233191
1731045780,4.613910725412666e-06,4.613910725412666e-06,4.201934647831315e-06,4.201934647831315e-06,129.5706710356385
1731045660,4.9529383070606355e-06,4.9529383070606355e-06,4.613910725412666e-06,4.613910725412666e-06,196.8454261544973
1731045420,4.9154845615458916e-06,4.9529383070606355e-06,4.9154845615458916e-06,4.9529383070606355e-06,10.983968948340223
1731045360,4.8857466772643474e-06,4.9154845615458916e-06,4.8857466772643474e-06,4.9154845615458916e-06,0.48264997587450437
1731045300,4.758601681808701e-06,4.8857466772643474e-06,4.758601681808701e-06,4.8857466772643474e-06,75.93531186373121
1731045240,5.011288291602062e-06,5.013715121217605e-06,4.758601681808701e-06,4.758601681808701e-06,109.07568635378237
1731045180,4.65478126678035e-06,5.011288291602062e-06,4.65478126678035e-06,5.011288291602062e-06,129.90063299071642
1731045120,4.488448362729781e-06,4.65478126678035e-06,4.488448362729781e-06,4.65478126678035e-06,41.96541107474
1731045060,4.2318820696005745e-06,4.488448362729781e-06,4.2318820696005745e-06,4.488448362729781e-06,148.32960382722365
1731045000,3.865083368572498e-06,1.7711253668045926e-05,3.865083368572498e-06,4.2318820696005745e-06,10288.048548994686
1731044940,3.7776719924238065e-06,3.865083368572498e-06,3.7776719924238065e-06,3.865083368572498e-06,42.5264037886617
1731044820,3.7748909680208873e-06,3.7776719924238065e-06,3.7748909680208873e-06,3.7776719924238065e-06,1.9881911826270782
