0,1,2,3,4,5
1731122940,8.125970955405174e-06,8.125970955405174e-06,8.119679997996892e-06,8.119679997996892e-06,7.45971282429929
1731122040,8.12345809013665e-06,8.125970955405174e-06,8.12345809013665e-06,8.125970955405174e-06,2.626625656242855
1731120780,8.081892954375968e-06,8.12345809013665e-06,8.081892954375968e-06,8.12345809013665e-06,0.6444543993578162
1731120120,8.076746251363184e-06,8.081892954375968e-06,8.076746251363184e-06,8.081892954375968e-06,3.0834093388869377
1731119340,8.085791781644133e-06,8.085791781644133e-06,8.076746251363184e-06,8.076746251363184e-06,4.272330136353453
1731119160,8.17314850901833e-06,8.17314850901833e-06,8.085791781644133e-06,8.085791781644133e-06,15.2099778100789
1731118680,8.371956371032012e-06,8.371956371032012e-06,8.17314850901833e-06,8.17314850901833e-06,14.457514734533829
1731118020,8.519844418273902e-06,8.519844418273902e-06,8.371956371032012e-06,8.371956371032012e-06,83.83171235712554
1731116040,8.573529460605232e-06,8.573529460605232e-06,8.519844418273902e-06,8.519844418273902e-06,7.348415900247152
1731115140,8.625286009302609e-06,8.625286009302609e-06,8.573529460605232e-06,8.573529460605232e-06,21.660454025164395
1731115020,8.652065941645659e-06,8.652065941645659e-06,8.625286009302609e-06,8.625286009302609e-06,10.900008993020881
1731114960,8.667699892055009e-06,8.667699892055009e-06,8.652065941645659e-06,8.652065941645659e-06,5.904383192700779
1731114840,8.674394053901089e-06,8.674394053901089e-06,8.667699892055009e-06,8.667699892055009e-06,4.261489246827283
1731113760,8.98934475283772e-06,8.98934475283772e-06,8.674394053901089e-06,8.674394053901089e-06,0.2702038799610729
1731113040,9.319472830088402e-06,9.319472830088402e-06,8.98934475283772e-06,8.98934475283772e-06,199.66562416883724
1731111780,9.383992383986822e-06,9.383992383986822e-06,9.319472830088402e-06,9.319472830088402e-06,5.337536059506721
1731111480,9.470949926668134e-06,9.470949926668134e-06,9.383992383986822e-06,9.383992383986822e-06,34.72438917555453
1731111420,1.0318491109764924e-05,1.0318491109764924e-05,9.470949926668134e-06,9.470949926668134e-06,3.0699852960303122
1731110400,1.1228547117899767e-05,1.1228547117899767e-05,1.0318491109764924e-05,1.0318491109764924e-05,500.4118546369659
1731110280,1.1433723845293118e-05,1.1433723845293118e-05,1.1228547117899767e-05,1.1228547117899767e-05,1.2121398544644333
1731110160,1.1477067012039268e-05,1.1477067012039268e-05,1.1433723845293118e-05,1.1433723845293118e-05,111.19108539133944
1731109380,1.127973645974889e-05,1.1477067012039268e-05,1.127973645974889e-05,1.1477067012039268e-05,99.71252110088524
1731108600,1.1388415862929701e-05,1.1388415862929701e-05,1.127973645974889e-05,1.127973645974889e-05,38.36987653512768
1731107100,1.1454913271599932e-05,1.1454913271599932e-05,1.1388415862929701e-05,1.1388415862929701e-05,23.90178846004042
