0,1,2,3,4,5
1731165780,6.153631185651607e-06,6.153631185651607e-06,6.108134350321401e-06,6.108134350321401e-06,3.7839076666707165
1731161400,6.2144908949073906e-06,6.2144908949073906e-06,6.153631185651607e-06,6.153631185651607e-06,0.5228396816974468
1731156660,6.257315040111649e-06,6.257315040111649e-06,6.2144908949073906e-06,6.2144908949073906e-06,10.950435324432162
1731155100,6.279154492422657e-06,6.279154492422657e-06,6.257315040111649e-06,6.257315040111649e-06,2.2526334144401936
1731153420,6.285144871287535e-06,6.285144871287535e-06,6.279154492422657e-06,6.279154492422657e-06,2.8790178537180235
1731153300,6.358537652461418e-06,6.358537652461418e-06,6.285144871287535e-06,6.285144871287535e-06,1.5662441940180092
1731150240,6.420357867936284e-06,6.420357867936284e-06,6.358537652461418e-06,6.358537652461418e-06,33.64349176037217
1731149580,6.515099458635629e-06,6.515099458635629e-06,6.420357867936284e-06,6.420357867936284e-06,13.597135363409055
1731146940,6.665016597476289e-06,6.665016597476289e-06,6.515099458635629e-06,6.515099458635629e-06,78.83781538126851
1731145380,6.66401494296728e-06,6.665016597476289e-06,6.66401494296728e-06,6.665016597476289e-06,0.06665016597476289
1731145260,6.633330030900449e-06,6.66401494296728e-06,6.633330030900449e-06,6.66401494296728e-06,0.6616447422484228
1731144180,6.677800876817042e-06,6.677800876817042e-06,6.633330030900449e-06,6.633330030900449e-06,7.848735417527867
1731143700,6.660534169821642e-06,6.677800876817042e-06,6.660534169821642e-06,6.677800876817042e-06,0.06677800876817042
1731143640,6.640360970437675e-06,6.660534169821642e-06,6.640360970437675e-06,6.660534169821642e-06,12.524765381670617
1731143520,6.607166950444785e-06,6.640360970437675e-06,6.607166950444785e-06,6.640360970437675e-06,0.1328072194087535
1731143340,6.6409313159694915e-06,6.6409313159694915e-06,6.607166950444785e-06,6.607166950444785e-06,0.5020852376723719
1731143220,6.648412832975633e-06,6.648412832975633e-06,6.6409313159694915e-06,6.6409313159694915e-06,0.08198229709564338
1731142140,6.624112033927957e-06,6.648412832975633e-06,6.624112033927957e-06,6.648412832975633e-06,0.13296825665951267
1731141780,6.634919230248375e-06,6.634919230248375e-06,6.624112033927957e-06,6.624112033927957e-06,6.9151977679720815
1731141600,6.636376937142103e-06,6.636376937142103e-06,6.634919230248375e-06,6.634919230248375e-06,0.6441371633476528
1731141420,6.624645103305424e-06,6.636376937142103e-06,6.624645103305424e-06,6.636376937142103e-06,0.8007747194047378
1731132840,6.627730845721962e-06,6.627730845721962e-06,6.624645103305424e-06,6.624645103305424e-06,4.739470064718721
1731132540,6.651662664875768e-06,6.651662664875768e-06,6.627730845721962e-06,6.627730845721962e-06,9.536943715712594
1731132180,6.667585329251088e-06,6.667585329251088e-06,6.651662664875768e-06,6.651662664875768e-06,6.884806234479108
1731131940,6.625687762621037e-06,6.667585329251088e-06,6.625687762621037e-06,6.667585329251088e-06,4.65451063517127
1731128580,6.633852792874214e-06,6.633852792874214e-06,6.625687762621037e-06,6.625687762621037e-06,1.9270400960638625
1731127680,6.647996037405449e-06,6.647996037405449e-06,6.633852792874214e-06,6.633852792874214e-06,3.912849950271233
1731127500,6.6731529786852575e-06,6.6731529786852575e-06,6.647996037405449e-06,6.647996037405449e-06,1.8749305502634352
1731126660,6.723116006014298e-06,6.723116006014298e-06,6.6731529786852575e-06,6.6731529786852575e-06,15.92024200127657
1731126600,6.69605780212688e-06,6.723116006014298e-06,6.69605780212688e-06,6.723116006014298e-06,3.9655001326013863
1731126540,6.7339806426525086e-06,6.7339806426525086e-06,6.69605780212688e-06,6.69605780212688e-06,8.674552116716095
1731125760,6.695634966358073e-06,6.7339806426525086e-06,6.695634966358073e-06,6.7339806426525086e-06,4.171611087697222
1731124980,6.720999726660445e-06,6.720999726660445e-06,6.695634966358073e-06,6.695634966358073e-06,9.392847602732997
1731123780,6.76867159439284e-06,6.76867159439284e-06,6.720999726660445e-06,6.720999726660445e-06,6.577239527514121
1731123720,6.8241453357151874e-06,6.8241453357151874e-06,6.76867159439284e-06,6.76867159439284e-06,27.89353217185524
1731122520,6.9077309048109055e-06,6.9077309048109055e-06,6.8241453357151874e-06,6.8241453357151874e-06,0.27258274736614335
