0,1,2,3,4,5
1731110940,5.4933378490844915e-06,5.4933378490844915e-06,5.480849845497048e-06,5.480849845497048e-06,2.780838068052002
1731110760,5.517462541503856e-06,5.517462541503856e-06,5.4933378490844915e-06,5.4933378490844915e-06,7.1715582532316295
1731109740,5.470865136635918e-06,5.517462541503856e-06,5.470865136635918e-06,5.517462541503856e-06,0.39908638609842306
1731105360,5.472577667160232e-06,5.472577667160232e-06,5.470865136635918e-06,5.470865136635918e-06,3.8824399028096193
1731102960,5.461700579372311e-06,5.472577667160232e-06,5.461700579372311e-06,5.472577667160232e-06,3.9328327247848223
1731101160,5.489638931074935e-06,5.489638931074935e-06,5.461700579372311e-06,5.461700579372311e-06,0.5334458479882962
1731098400,5.502774191928244e-06,5.502774191928244e-06,5.489638931074935e-06,5.489638931074935e-06,2.497553232096558
1731097620,5.514086016286359e-06,5.514086016286359e-06,5.502774191928244e-06,5.502774191928244e-06,0.8472797798010206
1731097380,5.55800953240368e-06,5.55800953240368e-06,5.514086016286359e-06,5.514086016286359e-06,0.11586466352974052
1731096600,5.560041718344846e-06,5.560041718344846e-06,5.55800953240368e-06,5.55800953240368e-06,9.538719750909758
1731096360,5.567198859822398e-06,5.567198859822398e-06,5.560041718344846e-06,5.560041718344846e-06,4.013513160542783
1731096180,5.593788064384233e-06,5.593788064384233e-06,5.567198859822398e-06,5.567198859822398e-06,1.676407685026355
1731095160,5.609366615973194e-06,5.609366615973194e-06,5.593788064384233e-06,5.593788064384233e-06,13.103957300420241
1731095040,5.709853352692773e-06,5.709853352692773e-06,5.609366615973194e-06,5.609366615973194e-06,1.0833297093473557
1731094620,5.844121938418605e-06,5.844121938418605e-06,5.709853352692773e-06,5.709853352692773e-06,84.93990865222821
1731093900,5.879172746930815e-06,5.879172746930815e-06,5.844121938418605e-06,5.844121938418605e-06,7.209971545416209
1731093840,5.910843059893339e-06,5.910843059893339e-06,5.879172746930815e-06,5.879172746930815e-06,2.1055224634787466
1731093060,5.950663455459167e-06,5.950663455459167e-06,5.910843059893339e-06,5.910843059893339e-06,1.4490556852500198
1731092580,6.085524991904839e-06,6.085524991904839e-06,5.950663455459167e-06,5.950663455459167e-06,80.27249776751174
1731091860,6.082942073075147e-06,6.085524991904839e-06,6.082942073075147e-06,6.085524991904839e-06,0.9923210828939274
1731091440,6.0716701160677925e-06,6.082942073075147e-06,6.0716701160677925e-06,6.082942073075147e-06,1.9850776713167075
1731090960,6.026170113697059e-06,6.0716701160677925e-06,6.026170113697059e-06,6.0716701160677925e-06,0.34552359197540206
1731090180,6.037458236780672e-06,6.037458236780672e-06,6.026170113697059e-06,6.026170113697059e-06,2.3875976940107533
1731089820,6.1219524737242605e-06,6.1219524737242605e-06,6.037458236780672e-06,6.037458236780672e-06,10.102893587548422
1731089640,6.26997183393523e-06,6.26997183393523e-06,6.1219524737242605e-06,6.1219524737242605e-06,53.57778018815189
1731088680,6.3386703251042035e-06,6.3386703251042035e-06,6.26997183393523e-06,6.26997183393523e-06,55.223466857222
1731088080,6.361257713587242e-06,6.361257713587242e-06,6.3386703251042035e-06,6.3386703251042035e-06,4.413433174444055
1731087780,6.316382884146295e-06,6.361257713587242e-06,6.316382884146295e-06,6.361257713587242e-06,12.361710465136808
1731085860,6.34490303665173e-06,6.34490303665173e-06,6.316382884146295e-06,6.316382884146295e-06,0.6802806785605514
1731084780,6.342172905659051e-06,6.34490303665173e-06,6.342172905659051e-06,6.34490303665173e-06,0.6718477537229863
1731084600,6.3488332436582e-06,6.3488332436582e-06,6.342172905659051e-06,6.342172905659051e-06,0.9579754390756667
1731084420,6.44348776719588e-06,6.44348776719588e-06,6.3488332436582e-06,6.3488332436582e-06,27.53634787947018
1731083760,6.529322797335718e-06,6.529322797335718e-06,6.44348776719588e-06,6.44348776719588e-06,3.960681615948919
1731083340,6.468721930540122e-06,6.529322797335718e-06,6.468721930540122e-06,6.529322797335718e-06,20.053691494628545
1731082680,6.471953459439323e-06,6.471953459439323e-06,6.468721930540122e-06,6.468721930540122e-06,1.389519802081532
1731082320,6.4985073610976684e-06,6.4985073610976684e-06,6.471953459439323e-06,6.471953459439323e-06,0.9790537498448975
1731082020,6.498929795045141e-06,6.498929795045141e-06,6.4985073610976684e-06,6.4985073610976684e-06,0.3568835848025783
1731081960,6.484939281845013e-06,6.498929795045141e-06,6.484939281845013e-06,6.498929795045141e-06,0.26570884528035277
1731081780,6.50164908701551e-06,6.50164908701551e-06,6.484939281845013e-06,6.484939281845013e-06,0.2488598333065974
1731081600,6.618820761650714e-06,6.618820761650714e-06,6.50164908701551e-06,6.50164908701551e-06,11.739194894954803
1731081480,6.73049383791362e-06,6.73049383791362e-06,6.618820761650714e-06,6.618820761650714e-06,80.51194131097598
1731081360,6.846872349650553e-06,6.846872349650553e-06,6.73049383791362e-06,6.73049383791362e-06,0.6914115600205086
1731081180,7.009754341840401e-06,7.009754341840401e-06,6.846872349650553e-06,6.846872349650553e-06,112.63970088174075
1731081000,7.040697285708315e-06,7.040697285708315e-06,7.009754341840401e-06,7.009754341840401e-06,2.679776280153777
1731080820,7.099772796052425e-06,7.099772796052425e-06,7.040697285708315e-06,7.040697285708315e-06,21.271369248296597
