0,1,2,3,4,5
1731078180,9.198131359464568e-06,9.198131359464568e-06,8.796351391774563e-06,8.796351391774563e-06,304.21766276192545
1731077760,9.038288295077088e-06,9.198131359464568e-06,9.038288295077088e-06,9.198131359464568e-06,90.16332523531557
1731077460,8.720224369775839e-06,9.038288295077088e-06,8.720224369775839e-06,9.038288295077088e-06,12.018441855849849
1731076920,8.28309157968132e-06,8.720224369775839e-06,8.28309157968132e-06,8.720224369775839e-06,301.5848456228633
1731076500,8.714266791637542e-06,8.714266791637542e-06,8.28309157968132e-06,8.28309157968132e-06,20.998167171742107
1731076080,8.752032819738396e-06,8.752032819738396e-06,8.714266791637542e-06,8.714266791637542e-06,241.38431323583993
1731076020,8.345004049719665e-06,8.752032819738396e-06,8.345004049719665e-06,8.752032819738396e-06,244.8792206201414
1731075960,8.372120341743136e-06,8.372120341743136e-06,8.345004049719665e-06,8.345004049719665e-06,0.6619079211381907
1731075900,8.41232301646639e-06,8.41232301646639e-06,8.372120341743136e-06,8.372120341743136e-06,13.51826956067353
1731075660,8.79746492838241e-06,8.79746492838241e-06,8.41232301646639e-06,8.41232301646639e-06,12.832795401954632
1731074520,9.321874313308436e-06,9.321874313308436e-06,8.79746492838241e-06,8.79746492838241e-06,234.09060734832562
1731074460,9.5301305142008e-06,9.5301305142008e-06,9.321874313308436e-06,9.321874313308436e-06,101.5840442369677
1731074160,9.35750832732849e-06,9.5301305142008e-06,9.35750832732849e-06,9.5301305142008e-06,0.7559096243988276
1731073980,8.955461005543893e-06,9.35750832732849e-06,8.955461005543893e-06,9.35750832732849e-06,92.6966536981242
1731073920,8.694853593088933e-06,8.955461005543893e-06,8.694853593088933e-06,8.955461005543893e-06,149.58078215454327
1731073620,8.72280458051628e-06,8.72280458051628e-06,8.694853593088933e-06,8.694853593088933e-06,11.50466961307421
1731073560,8.786069134897113e-06,8.786069134897113e-06,8.72280458051628e-06,8.72280458051628e-06,22.310670959627895
1731073140,8.878669967529746e-06,8.878669967529746e-06,8.786069134897113e-06,8.786069134897113e-06,7.208221581942434
1731073080,9.009110094405975e-06,9.009110094405975e-06,8.878669967529746e-06,8.878669967529746e-06,54.452369732374756
1731071820,9.079890905966976e-06,9.079890905966976e-06,9.009110094405975e-06,9.009110094405975e-06,42.81362632292656
1731071160,9.144517730911339e-06,9.144517730911339e-06,9.079890905966976e-06,9.079890905966976e-06,0.2631990857689635
1731071100,9.21353611793417e-06,9.21353611793417e-06,9.144517730911339e-06,9.144517730911339e-06,41.04101984545703
1731070920,9.256903730978869e-06,9.256903730978869e-06,9.21353611793417e-06,9.21353611793417e-06,1.706432629268741
1731070320,9.309999065284768e-06,9.309999065284768e-06,9.256903730978869e-06,9.256903730978869e-06,12.927784246592271
